id,created_at,closed_at,state,comments,title
1196,2017-02-11 05:57:03.000000000,2017-05-02 03:50:25.000000000,closed,1,Document API Keys management APIs
1195,2017-02-10 18:01:40.000000000,2017-02-14 05:00:39.000000000,closed,4,"Configured storage account in binder does only create the container, not the blob"
1194,2017-02-10 06:53:08.000000000,2017-02-16 05:44:16.000000000,closed,0,Use system drive when accessing rootweb.config file
1193,2017-02-10 06:10:19.000000000,2017-02-10 09:11:05.000000000,closed,0,Moving to latest core SDK + Bot packages
1192,2017-02-09 22:57:12.000000000,2017-03-22 00:49:50.000000000,closed,3,Provide trigger/input resource cleanup binding option
1191,2017-02-09 06:45:46.000000000,2017-02-17 20:13:53.000000000,closed,4,autoRenewTimeout in host.json doesn't work
1190,2017-02-09 04:10:45.000000000,2017-02-09 22:11:39.000000000,closed,0,fix bindings.res overwrite
1189,2017-02-08 06:24:47.000000000,2017-02-08 23:55:45.000000000,closed,0,Revving to latest minor versions of dependencies
1188,2017-02-08 06:07:49.000000000,2017-02-15 04:36:17.000000000,closed,4,Issues with function.json regex schema validation
1187,2017-02-08 03:04:18.000000000,2017-02-08 03:50:26.000000000,closed,0,Allow 'code' value to be specified via headers for WebHooks (#1098)
1186,2017-02-08 00:34:16.000000000,2017-02-08 03:06:00.000000000,closed,0,Setting the log source for file watcher logs
1185,2017-02-07 23:51:18.000000000,2017-02-08 00:30:38.000000000,closed,0,Fixing host disposal issue (#1173)
1184,2017-02-07 23:21:28.000000000,2017-02-09 22:11:39.000000000,closed,2,context.bindings.res ignored in HTTP output binding 
1183,2017-02-07 18:54:10.000000000,2017-02-08 23:18:22.000000000,closed,0,fix express api and return binding
1182,2017-02-07 18:50:59.000000000,2017-02-10 02:19:15.000000000,closed,0,Remove $return as the default from node http templates
1181,2017-02-07 12:00:40.000000000,2017-07-12 22:45:43.000000000,closed,30,Can't enable Application Logging (Blob) on an Azure Function app
1180,2017-02-06 18:07:54.000000000,2017-03-14 04:51:35.000000000,closed,2,"Function runned successful, azure portal show function as failed without logging"
1179,2017-02-04 00:37:17.000000000,2017-03-08 06:40:01.000000000,closed,1,File Watcher not reliable by itself
1178,2017-02-03 05:25:13.000000000,2017-02-03 05:54:24.000000000,closed,1,Generic Web Hook doesn't support route template
1177,2017-02-03 04:57:21.000000000,2017-02-06 22:42:57.000000000,closed,1,Generic WebHook doesn't respect HTTP method settings
1176,2017-02-03 04:16:36.000000000,2019-12-31 05:02:59.000000000,closed,2,Cannot use Sql.Geography
1175,2017-02-02 21:47:56.000000000,2017-02-06 22:47:45.000000000,closed,4,CLI: HTTP 400 error reported when trying to create a function app on azure
1174,2017-02-02 21:16:21.000000000,2017-02-04 03:52:50.000000000,closed,3,CLI: System.IO.IOException: The handle is invalid.
1173,2017-02-02 07:20:00.000000000,2017-02-08 00:31:16.000000000,closed,1,Strange Host log file issues when host is in error state
1172,2017-02-02 02:44:45.000000000,2017-02-02 06:18:42.000000000,closed,0,Adding exponential backoff to error/retry (#1162)
1171,2017-02-02 01:15:29.000000000,1970-01-01 00:00:00.000000001,open,4,Expose HttpRequestMessage object to PowerShell function 
1170,2017-02-02 00:53:25.000000000,2017-02-24 04:01:21.000000000,closed,7,Add default timeout for Dedicated Apps to prevent runaway functions
1169,2017-02-01 07:51:44.000000000,2017-02-06 22:33:00.000000000,closed,10,Shadow copy precompiled and shared assemblies/Shutdown on assembly changes
1168,2017-02-01 01:12:28.000000000,2017-02-01 01:59:11.000000000,closed,1,Cron schedule resolution from app settings
1167,2017-02-01 00:47:16.000000000,2017-03-20 22:38:49.000000000,closed,5,Some error conditions don't get logged at all in the Functions logs
1166,2017-02-01 00:20:00.000000000,2017-02-02 02:33:39.000000000,closed,0,Move system logs to FunctionsSystemLogsEventSource
1165,2017-02-01 00:11:18.000000000,2017-02-02 06:51:11.000000000,closed,2,WebHook request return 500 instead of 400 when the request is not valid
1164,2017-01-31 05:28:42.000000000,2017-01-31 08:41:35.000000000,closed,2,Node cannot respond with application/json that is a string or a buffer
1163,2017-01-31 02:20:21.000000000,2017-02-03 05:15:42.000000000,closed,12,functions runtime slow to start after change deteceted
1162,2017-01-30 23:27:08.000000000,2017-02-02 06:18:36.000000000,closed,2,Invalid EventHub Name/Connection causing excessive error logs
1161,2017-01-30 21:02:51.000000000,2017-03-07 07:27:23.000000000,closed,5,Please increase max payload size from Azure Logic Apps to Azure Functions
1160,2017-01-30 15:50:49.000000000,2017-02-28 20:57:41.000000000,closed,28,Timer Function on Consumption plan stops tiggering
1159,2017-01-28 02:54:43.000000000,2017-01-28 06:12:09.000000000,closed,1,Handle duplicate query string parameters (#1154)
1158,2017-01-27 23:29:30.000000000,2017-01-27 23:41:01.000000000,closed,1,Fixing ScriptHost SettingsManager bug
1157,2017-01-27 05:57:54.000000000,1970-01-01 00:00:00.000000001,open,3,Add tests for 64-bit environment
1156,2017-01-27 04:28:08.000000000,2017-01-31 04:37:37.000000000,closed,1,Handle json arrays for script languages
1155,2017-01-27 04:23:30.000000000,2017-02-02 07:34:25.000000000,closed,1,Emit function invocation latency events (#1030)
1154,2017-01-27 03:32:11.000000000,2017-01-28 06:13:49.000000000,closed,2,Azure Functions emits error when encountering duplicated fields foo=bar&foo=baz
1153,2017-01-26 04:57:12.000000000,2017-01-27 03:48:58.000000000,closed,3,Fix parsing of content-disposition header
1152,2017-01-26 01:01:45.000000000,2017-01-27 03:48:58.000000000,closed,7,Fix content-disposition parsing
1151,2017-01-26 00:42:31.000000000,2017-01-26 00:51:14.000000000,closed,9,Set a Content-Type 
1150,2017-01-25 23:39:07.000000000,2017-02-24 03:58:10.000000000,closed,4,Enhance host ID generation to allow the same set of characters as a Function App name
1149,2017-01-25 23:34:14.000000000,2017-03-20 22:28:54.000000000,closed,14,Function app blade throws errors when opening
1148,2017-01-25 23:15:07.000000000,2017-01-25 23:21:13.000000000,closed,4,Standard Web App logging UI can cause confusion with Functions logging story
1147,2017-01-25 00:57:32.000000000,2017-01-25 02:43:37.000000000,closed,4,[NodeJS]Creating documentdb client in javascript function is taking upto 20secs
1146,2017-01-24 06:43:03.000000000,2017-01-27 05:14:56.000000000,closed,2,allow periods in the final path of a route
1145,2017-01-23 23:44:00.000000000,2017-01-24 01:41:59.000000000,closed,2,Add function-level properties to json schema
1144,2017-01-23 22:57:27.000000000,2018-03-28 01:42:13.000000000,closed,4,Let me choose my version of PowerShell
1143,2017-01-22 07:39:49.000000000,2017-01-24 04:06:58.000000000,closed,1,Nuget Packages Not Found in Precompiled Azure Function
1142,2017-01-21 00:41:35.000000000,2017-01-23 22:52:04.000000000,closed,1,Added Content directory to nuget package
1141,2017-01-20 18:29:30.000000000,2017-02-01 07:06:04.000000000,closed,11,Queue part of host.json has no impact on how WebJobs perform
1140,2017-01-20 07:37:28.000000000,2017-01-23 22:52:04.000000000,closed,0,Nuget package needs to include Content
1139,2017-01-20 01:51:02.000000000,2018-03-28 01:36:22.000000000,closed,13,Please lobby the IoT Hub team so we could run AF over websockets
1138,2017-01-20 00:47:32.000000000,2017-01-20 02:16:18.000000000,closed,4,Added compilation error for async void functions
1137,2017-01-19 23:00:46.000000000,2017-02-07 00:21:30.000000000,closed,2,Referencing Nuget in External Assembly and Azure Function throws a runtime exception
1136,2017-01-19 17:12:23.000000000,2017-01-20 05:35:08.000000000,closed,6,Allow long status code
1135,2017-01-19 17:10:13.000000000,2017-01-20 05:35:08.000000000,closed,1,PowerShell ignores integer status codes in response JSON
1134,2017-01-19 05:43:50.000000000,1970-01-01 00:00:00.000000001,open,5,Debug/Trace level logging capability
1133,2017-01-19 04:59:37.000000000,2017-01-20 23:54:04.000000000,closed,5,Precompiled Azure Functions with Dependency Error
1132,2017-01-19 04:31:11.000000000,2017-01-21 06:15:33.000000000,closed,2,Allowing relative script file references
1131,2017-01-18 23:19:15.000000000,2017-01-24 02:08:40.000000000,closed,11,Documentation on node.js functions
1130,2017-01-18 22:14:25.000000000,1970-01-01 00:00:00.000000001,open,2,Kill a given Function Execution
1129,2017-01-18 22:10:32.000000000,2017-08-18 21:14:39.000000000,closed,1,Allow Event Hubs trigger to only listen on a single partition
1128,2017-01-18 11:31:34.000000000,2017-01-19 07:40:50.000000000,closed,3,Changes to get the method entrypoint from the resolved function signature
1127,2017-01-18 05:37:19.000000000,2017-01-20 23:52:09.000000000,closed,15,NuGet Cycle detected with ImageResizer NuGet package
1126,2017-01-18 02:44:43.000000000,2017-04-25 02:41:51.000000000,closed,6,Capture node stdout and stderr
1125,2017-01-18 01:08:26.000000000,2017-01-19 07:40:50.000000000,closed,0,Error when using a precompile function with extra methods.
1124,2017-01-18 00:17:51.000000000,2017-01-18 05:36:16.000000000,closed,0,updating WebJobs nugets: move GetValue to GetValueAsync; consolidatin…
1123,2017-01-17 23:38:18.000000000,2020-01-17 07:06:21.000000000,closed,0,Use a CLS compliant function class name
1122,2017-01-17 23:30:36.000000000,2017-03-20 22:14:05.000000000,closed,2,Invoke API should return an invocation id
1121,2017-01-17 16:02:50.000000000,2017-03-18 05:41:35.000000000,closed,4,'Never Finished' function timeout in non-Dynamic SKU
1120,2017-01-15 21:50:06.000000000,2017-01-25 02:29:40.000000000,closed,3,I'd like some reference style docs
1119,2017-01-15 10:41:34.000000000,2017-01-27 05:23:08.000000000,closed,2,Add Automatic Dependency Download to Functions
1118,2017-01-14 20:21:25.000000000,2017-02-24 03:51:39.000000000,closed,3,Webjob shows as Pending Restart when it is running
1117,2017-01-14 06:50:27.000000000,2017-01-18 01:58:02.000000000,closed,1,Refactor to make function metadata read code publically accessible
1116,2017-01-14 06:28:18.000000000,2017-01-31 04:37:37.000000000,closed,2,"Don't return ""application/json"" when respnse JSON start with arry by HTTP trigger "
1115,2017-01-14 05:42:35.000000000,2017-01-21 00:32:10.000000000,closed,1,Binding Parameter Validation Expressions
1114,2017-01-14 04:38:54.000000000,2018-08-29 18:39:04.000000000,closed,2,Strange behavior with Entity Framework
1113,2017-01-14 04:08:46.000000000,2017-01-14 05:41:01.000000000,closed,0,"Revert ""Throw for non-manage rights ServiceBus triggers"""
1112,2017-01-14 03:41:24.000000000,2017-01-14 04:06:07.000000000,closed,0,Change sb exception to host log
1111,2017-01-13 00:49:48.000000000,2017-01-13 07:35:50.000000000,closed,0,Adding C# compilation service tests to validate source encoding
1110,2017-01-12 23:32:26.000000000,2017-01-20 23:39:30.000000000,closed,3,Python Queue Function Unable to Locate Modules
1109,2017-01-12 03:45:32.000000000,2017-03-09 00:38:59.000000000,closed,7,Improve node function traces
1108,2017-01-11 08:12:06.000000000,2017-01-11 23:45:51.000000000,closed,0,Updating AuthorizationLevelAttribute to make proper use of new secret manager async API
1107,2017-01-11 04:26:45.000000000,1970-01-01 00:00:00.000000001,open,5,Deleting project.json didn't update references
1106,2017-01-11 03:55:42.000000000,2018-05-04 21:49:28.000000000,closed,0,Remove temporary blob Poison queue config default
1105,2017-01-11 00:53:07.000000000,2017-02-06 22:33:00.000000000,closed,4,Precompiled Azure Function's dll will be lock on deployment
1104,2017-01-10 04:48:22.000000000,2017-01-11 02:11:47.000000000,closed,1,remove json serialization for fastlogger
1103,2017-01-09 09:42:37.000000000,2017-01-10 00:02:03.000000000,closed,5,Blob Trigger never firing after long period of inactivity
1102,2017-01-08 03:36:46.000000000,2017-01-12 05:37:48.000000000,closed,4,Allow HTTP functions to be invoked at site root
1101,2017-01-07 17:33:26.000000000,2017-01-10 06:46:37.000000000,closed,1,Azure Functions CLI Throws Exception when selecting the stack in Cmd.exe
1100,2017-01-07 10:18:15.000000000,2017-01-20 23:42:13.000000000,closed,7,Allow selection of start time for Trigger functions
1099,2017-01-07 01:56:27.000000000,2017-01-07 05:11:02.000000000,closed,0,Moving to latest WebJobs SDK packages + configure poison queue setting
1098,2017-01-07 01:31:20.000000000,2017-02-08 03:50:34.000000000,closed,2,Can't consistently use x-functions-key and x-functions-clientid headers instead of query string parameters
1097,2017-01-06 23:26:40.000000000,2017-01-18 23:30:51.000000000,closed,0,Help surface Azure Files metrics to support
1096,2017-01-06 23:24:43.000000000,2020-06-16 23:32:49.000000000,closed,4,Node-inspector debugging for node functions
1095,2017-01-06 23:20:11.000000000,2017-08-11 02:00:47.000000000,closed,1,Add ability to capture console output
1094,2017-01-06 23:13:37.000000000,2017-01-09 23:50:23.000000000,closed,1,Private site extension-like mechanism for consumption plan
1093,2017-01-06 23:10:26.000000000,2017-01-06 23:10:39.000000000,closed,0,Help surface Azure Files metrics to Consumption Plan users
1092,2017-01-06 23:01:45.000000000,2017-08-11 02:00:22.000000000,closed,1,Improve node function invoker traces
1091,2017-01-06 06:36:00.000000000,1970-01-01 00:00:00.000000001,open,6,BlobTrigger template out of box usability issues
1090,2017-01-06 06:30:47.000000000,2017-01-27 05:19:26.000000000,closed,7,Improve logging of Function Timeouts
1089,2017-01-06 01:34:28.000000000,2017-01-09 23:40:21.000000000,closed,5,WebJobs SDK version used by portal
1088,2017-01-06 00:12:45.000000000,2017-01-09 23:39:07.000000000,closed,2,Upgrade `~0.9` -> `1` breaks app settings unless loaded via external file in F#
1087,2017-01-05 06:20:15.000000000,2017-01-20 23:28:19.000000000,closed,1,Create Nuget package + build artifact for WebHost
1086,2017-01-05 06:08:22.000000000,2017-01-07 07:10:39.000000000,closed,0,Abstracting secret repository
1085,2017-01-04 23:51:25.000000000,2017-01-05 14:27:19.000000000,closed,3,CLI: appsettings.json contents is not being loaded?
1084,2017-01-04 22:04:48.000000000,2017-01-13 21:45:00.000000000,closed,3,Throw for non-manage rights ServiceBus triggers
1083,2017-01-04 21:59:38.000000000,2017-01-21 00:17:58.000000000,closed,4,Host changes for azure-functions-cli
1082,2017-01-04 07:32:03.000000000,2017-01-04 22:26:40.000000000,closed,1,CLI: func init should create placeholder entry for AzureWebJobsStorage
1081,2017-01-04 01:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,Create meta-packages to bring built in NuGet dependencies
1080,2017-01-03 23:55:25.000000000,2017-03-18 05:40:12.000000000,closed,3,Improve handling when a site is deleted and recreated with same storage account
1079,2017-01-03 11:51:01.000000000,2017-01-09 23:20:38.000000000,closed,1,Azure Function not triggered by Event Hub
1078,2017-01-02 22:05:40.000000000,2020-01-17 07:07:52.000000000,closed,1,Overwrite Unsupported Write-* Functions Using Bootstrapper
1077,2017-01-02 03:28:24.000000000,2017-08-25 01:56:46.000000000,closed,3,Document all App Settings in one place
1076,2016-12-30 00:05:31.000000000,2016-12-30 23:39:03.000000000,closed,2,Occasional console related exception
1075,2016-12-27 23:10:36.000000000,2017-01-04 00:23:32.000000000,closed,0,Restart host on function directory rename
1074,2016-12-27 13:00:51.000000000,2017-01-04 03:08:23.000000000,closed,0,[Do not merge] Reverting changes from commit 94d06603.
1073,2016-12-22 19:29:12.000000000,2017-05-31 04:48:16.000000000,closed,3,Assembly.Location not returning correct value
1072,2016-12-22 19:11:50.000000000,2017-01-04 04:08:17.000000000,closed,2,Add recursive search to GetModuleFilePaths so that modules can be maintained in folders.
1071,2016-12-22 02:59:47.000000000,2017-01-04 01:58:09.000000000,closed,0,CLI: create tests for common scenarios
