id,created_at,closed_at,merged_at,state,merged
4470,2019-12-26 10:28:37.000000000,2019-12-27 11:57:58.000000000,2019-12-27 11:57:58.000000000,closed,True
4472,2019-12-27 16:18:11.000000000,2020-01-07 10:15:42.000000000,2020-01-07 10:15:42.000000000,closed,True
4477,2020-01-08 00:23:23.000000000,2020-01-08 16:56:35.000000000,2020-01-08 16:56:35.000000000,closed,True
4479,2020-01-09 06:22:15.000000000,2020-01-14 01:56:34.000000000,2020-01-14 01:56:34.000000000,closed,True
4480,2020-01-09 14:04:02.000000000,2020-01-10 19:29:27.000000000,2020-01-10 19:29:27.000000000,closed,True
4485,2020-01-11 06:48:51.000000000,2020-01-18 05:33:15.000000000,2020-01-18 05:33:15.000000000,closed,True
4489,2020-01-15 00:11:27.000000000,2020-01-16 02:52:51.000000000,2020-01-16 02:52:50.000000000,closed,True
4491,2020-01-16 14:56:18.000000000,2020-01-17 15:46:23.000000000,2020-01-17 15:46:22.000000000,closed,True
4496,2020-01-20 23:30:49.000000000,2020-01-22 03:47:50.000000000,2020-01-22 03:47:50.000000000,closed,True
4497,2020-01-21 04:43:23.000000000,2020-01-21 04:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4498,2020-01-21 05:15:35.000000000,2020-01-22 19:39:52.000000000,2020-01-22 19:39:51.000000000,closed,True
4499,2020-01-21 09:15:29.000000000,2020-02-03 19:58:43.000000000,2020-02-03 19:58:42.000000000,closed,True
4501,2020-01-21 13:42:46.000000000,2020-01-21 13:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4502,2020-01-21 14:00:18.000000000,2020-01-21 14:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2020-01-22 09:35:37.000000000,2020-07-20 07:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2020-01-22 13:55:05.000000000,2020-01-22 15:00:12.000000000,2020-01-22 15:00:12.000000000,closed,True
4510,2020-01-23 00:20:01.000000000,2020-01-23 20:55:09.000000000,2020-01-23 20:55:09.000000000,closed,True
4511,2020-01-23 00:20:37.000000000,2020-02-07 20:32:44.000000000,2020-02-07 20:32:44.000000000,closed,True
4515,2020-01-24 12:51:10.000000000,2020-01-24 22:55:37.000000000,2020-01-24 22:55:37.000000000,closed,True
4517,2020-01-24 13:17:55.000000000,2020-01-24 23:59:44.000000000,2020-01-24 23:59:43.000000000,closed,True
4519,2020-01-24 21:36:48.000000000,2020-01-27 13:55:59.000000000,2020-01-27 13:55:59.000000000,closed,True
4520,2020-01-25 01:43:18.000000000,2020-01-25 02:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4523,2020-01-27 09:42:46.000000000,2020-01-28 06:30:58.000000000,2020-01-28 06:30:58.000000000,closed,True
4525,2020-01-27 15:19:40.000000000,2020-01-31 03:03:06.000000000,2020-01-31 03:03:06.000000000,closed,True
4528,2020-01-28 12:56:14.000000000,2020-01-29 17:12:59.000000000,2020-01-29 17:12:59.000000000,closed,True
4530,2020-01-28 17:53:49.000000000,2020-01-30 11:24:14.000000000,2020-01-30 11:24:14.000000000,closed,True
4533,2020-01-29 14:52:56.000000000,2020-01-30 14:36:14.000000000,2020-01-30 14:36:14.000000000,closed,True
4536,2020-01-30 05:04:38.000000000,2020-01-31 22:13:00.000000000,2020-01-31 22:12:59.000000000,closed,True
4537,2020-01-30 05:24:26.000000000,2020-01-31 23:36:04.000000000,2020-01-31 23:36:04.000000000,closed,True
4539,2020-01-30 23:24:09.000000000,2020-02-06 04:41:38.000000000,2020-02-06 04:41:38.000000000,closed,True
4542,2020-01-31 04:09:54.000000000,2020-02-20 23:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4547,2020-02-04 11:33:02.000000000,2020-02-05 13:39:12.000000000,2020-02-05 13:39:12.000000000,closed,True
4548,2020-02-04 13:30:26.000000000,2020-02-06 12:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4551,2020-02-07 22:29:18.000000000,2020-02-18 03:57:16.000000000,2020-02-18 03:57:16.000000000,closed,True
4553,2020-02-10 13:21:58.000000000,2020-02-11 15:11:49.000000000,2020-02-11 15:11:49.000000000,closed,True
4555,2020-02-10 18:11:23.000000000,2020-02-11 20:15:05.000000000,2020-02-11 20:15:05.000000000,closed,True
4557,2020-02-12 19:35:10.000000000,2020-02-12 21:13:55.000000000,2020-02-12 21:13:55.000000000,closed,True
4559,2020-02-13 00:52:46.000000000,2020-02-14 19:55:18.000000000,2020-02-14 19:55:18.000000000,closed,True
4560,2020-02-14 21:18:39.000000000,2020-02-17 14:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4563,2020-02-20 02:08:17.000000000,2020-04-08 04:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2020-02-21 05:09:07.000000000,2020-03-03 02:45:34.000000000,2020-03-03 02:45:34.000000000,closed,True
4567,2020-02-21 05:26:22.000000000,2020-02-28 18:53:57.000000000,2020-02-28 18:53:56.000000000,closed,True
4572,2020-02-25 23:32:20.000000000,2020-03-21 03:30:59.000000000,2020-03-21 03:30:59.000000000,closed,True
4575,2020-02-27 00:30:51.000000000,2020-02-27 03:58:47.000000000,2020-02-27 03:58:47.000000000,closed,True
4577,2020-02-27 00:50:46.000000000,2020-02-28 03:02:27.000000000,2020-02-28 03:02:27.000000000,closed,True
4579,2020-02-27 10:58:23.000000000,2020-02-28 08:51:36.000000000,2020-02-28 08:51:36.000000000,closed,True
4582,2020-02-28 04:41:53.000000000,2020-02-29 01:37:52.000000000,2020-02-29 01:37:51.000000000,closed,True
4584,2020-02-29 02:15:34.000000000,2020-03-14 07:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4586,2020-03-03 06:24:20.000000000,2020-04-08 19:07:29.000000000,2020-04-08 19:07:29.000000000,closed,True
4589,2020-03-04 00:28:51.000000000,2020-03-04 21:22:03.000000000,2020-03-04 21:22:03.000000000,closed,True
4592,2020-03-04 04:35:38.000000000,2020-03-05 01:15:37.000000000,2020-03-05 01:15:36.000000000,closed,True
4593,2020-03-04 04:56:50.000000000,2020-03-05 08:45:46.000000000,2020-03-05 08:45:46.000000000,closed,True
4595,2020-03-06 06:55:04.000000000,2020-03-06 20:37:07.000000000,2020-03-06 20:37:07.000000000,closed,True
4596,2020-03-07 04:55:38.000000000,2020-03-10 03:45:28.000000000,2020-03-10 03:45:28.000000000,closed,True
4598,2020-03-09 15:45:01.000000000,2020-03-10 13:22:23.000000000,2020-03-10 13:22:23.000000000,closed,True
4599,2020-03-09 16:35:41.000000000,2020-03-11 11:16:45.000000000,2020-03-11 11:16:45.000000000,closed,True
4602,2020-03-10 01:06:06.000000000,2020-03-10 05:20:30.000000000,2020-03-10 05:20:30.000000000,closed,True
4611,2020-03-11 01:18:29.000000000,2020-03-12 04:27:24.000000000,2020-03-12 04:27:23.000000000,closed,True
4616,2020-03-11 21:53:57.000000000,2020-03-19 00:49:38.000000000,2020-03-19 00:49:38.000000000,closed,True
4617,2020-03-12 02:37:20.000000000,2020-03-13 06:18:38.000000000,2020-03-13 06:18:37.000000000,closed,True
4619,2020-03-12 02:49:51.000000000,2020-03-13 01:45:52.000000000,2020-03-13 01:45:52.000000000,closed,True
4625,2020-03-13 08:54:50.000000000,2020-03-13 10:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4626,2020-03-13 11:10:18.000000000,2020-03-13 12:41:57.000000000,2020-03-13 12:41:57.000000000,closed,True
4630,2020-03-17 12:02:24.000000000,2020-03-18 19:41:26.000000000,2020-03-18 19:41:26.000000000,closed,True
4632,2020-03-18 14:06:18.000000000,2020-03-18 15:02:43.000000000,2020-03-18 15:02:43.000000000,closed,True
4634,2020-03-19 11:15:31.000000000,2020-03-20 17:18:48.000000000,2020-03-20 17:18:48.000000000,closed,True
4640,2020-03-24 12:48:02.000000000,2020-03-27 12:33:50.000000000,2020-03-27 12:33:50.000000000,closed,True
4641,2020-03-24 14:47:40.000000000,2020-04-01 07:33:49.000000000,2020-04-01 07:33:49.000000000,closed,True
4645,2020-03-27 00:35:44.000000000,2020-03-27 02:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2020-03-27 03:08:35.000000000,2020-04-17 00:08:27.000000000,2020-04-17 00:08:27.000000000,closed,True
4649,2020-03-27 08:07:53.000000000,2020-03-27 10:16:16.000000000,2020-03-27 10:16:16.000000000,closed,True
4651,2020-03-28 08:54:53.000000000,2020-04-07 02:39:31.000000000,2020-04-07 02:39:31.000000000,closed,True
4655,2020-03-30 22:41:36.000000000,2020-04-03 14:24:11.000000000,2020-04-03 14:24:10.000000000,closed,True
4665,2020-04-02 22:54:11.000000000,2020-04-03 01:55:59.000000000,2020-04-03 01:55:59.000000000,closed,True
4666,2020-04-03 22:14:13.000000000,2020-04-07 11:36:01.000000000,2020-04-07 11:36:00.000000000,closed,True
4668,2020-04-05 15:37:27.000000000,2020-04-12 21:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4671,2020-04-06 22:59:33.000000000,2020-04-22 19:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4672,2020-04-07 11:34:48.000000000,2020-04-16 09:39:54.000000000,2020-04-16 09:39:54.000000000,closed,True
4674,2020-04-07 13:05:38.000000000,2020-04-15 20:18:40.000000000,2020-04-15 20:18:40.000000000,closed,True
4675,2020-04-08 08:27:10.000000000,2020-04-13 21:07:26.000000000,2020-04-13 21:07:25.000000000,closed,True
4678,2020-04-09 02:44:19.000000000,2020-04-21 01:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4681,2020-04-09 19:22:10.000000000,2020-04-11 03:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2020-04-09 20:56:01.000000000,2020-04-21 22:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4683,2020-04-09 21:09:08.000000000,2020-04-09 21:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2020-04-15 08:11:08.000000000,2020-04-23 08:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4692,2020-04-15 10:10:02.000000000,2020-05-20 01:12:21.000000000,2020-05-20 01:12:21.000000000,closed,True
4696,2020-04-15 23:36:47.000000000,2020-04-17 01:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2020-04-16 04:16:35.000000000,2020-04-29 22:34:35.000000000,2020-04-29 22:34:35.000000000,closed,True
4703,2020-04-17 01:57:32.000000000,2020-04-21 01:56:03.000000000,2020-04-21 01:56:03.000000000,closed,True
4707,2020-04-18 04:48:48.000000000,2020-04-27 15:01:14.000000000,2020-04-27 15:01:13.000000000,closed,True
4708,2020-04-19 00:10:44.000000000,2020-04-19 00:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4709,2020-04-19 00:20:07.000000000,2020-04-22 01:33:14.000000000,2020-04-22 01:33:14.000000000,closed,True
4710,2020-04-20 09:29:34.000000000,2020-05-27 20:27:41.000000000,2020-05-27 20:27:41.000000000,closed,True
4711,2020-04-20 22:06:57.000000000,2020-04-21 11:57:23.000000000,2020-04-21 11:57:23.000000000,closed,True
4713,2020-04-21 13:22:36.000000000,2020-06-09 01:32:08.000000000,2020-06-09 01:32:08.000000000,closed,True
4719,2020-04-22 05:06:41.000000000,2020-04-23 18:45:39.000000000,2020-04-23 18:45:39.000000000,closed,True
4722,2020-04-23 01:58:00.000000000,2020-04-23 18:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4724,2020-04-23 02:59:28.000000000,2020-04-24 23:03:57.000000000,2020-04-24 23:03:56.000000000,closed,True
4729,2020-04-24 13:14:52.000000000,2020-04-27 14:02:51.000000000,2020-04-27 14:02:50.000000000,closed,True
4741,2020-04-25 18:17:44.000000000,2020-04-25 20:49:23.000000000,2020-04-25 20:49:23.000000000,closed,True
4744,2020-04-28 04:40:06.000000000,2020-04-28 17:50:28.000000000,2020-04-28 17:50:28.000000000,closed,True
4745,2020-04-28 11:38:12.000000000,2020-05-11 19:12:30.000000000,2020-05-11 19:12:29.000000000,closed,True
4746,2020-04-28 15:28:58.000000000,2020-04-30 08:28:40.000000000,2020-04-30 08:28:40.000000000,closed,True
4749,2020-04-28 19:30:37.000000000,2020-05-04 16:56:50.000000000,2020-05-04 16:56:50.000000000,closed,True
4750,2020-04-28 20:06:00.000000000,2020-04-28 21:54:22.000000000,2020-04-28 21:54:21.000000000,closed,True
4753,2020-04-29 13:43:28.000000000,2020-04-30 19:24:36.000000000,2020-04-30 19:24:36.000000000,closed,True
4756,2020-04-29 17:46:49.000000000,2020-05-11 14:44:52.000000000,2020-05-11 14:44:52.000000000,closed,True
4758,2020-04-29 19:38:47.000000000,2020-07-08 18:12:01.000000000,2020-07-08 18:12:01.000000000,closed,True
4759,2020-04-29 19:57:55.000000000,2020-05-04 12:00:16.000000000,2020-05-04 12:00:16.000000000,closed,True
4765,2020-05-01 22:17:02.000000000,2020-05-08 02:10:29.000000000,2020-05-08 02:10:29.000000000,closed,True
4767,2020-05-04 14:59:35.000000000,2020-05-05 21:49:21.000000000,2020-05-05 21:49:21.000000000,closed,True
4768,2020-05-04 18:11:13.000000000,2020-06-08 21:14:08.000000000,2020-06-08 21:14:08.000000000,closed,True
4776,2020-05-08 10:33:05.000000000,2020-08-28 20:25:37.000000000,2020-08-28 20:25:37.000000000,closed,True
4779,2020-05-08 22:00:52.000000000,2020-05-12 21:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2020-05-09 01:31:33.000000000,2020-08-04 04:58:59.000000000,2020-08-04 04:58:59.000000000,closed,True
4781,2020-05-11 14:39:50.000000000,2020-05-18 17:43:48.000000000,2020-05-18 17:43:48.000000000,closed,True
4785,2020-05-12 22:46:49.000000000,2020-05-23 06:02:55.000000000,2020-05-23 06:02:55.000000000,closed,True
4787,2020-05-13 18:33:02.000000000,2020-05-20 20:53:25.000000000,2020-05-20 20:53:25.000000000,closed,True
4789,2020-05-13 20:37:53.000000000,2020-05-18 21:00:33.000000000,2020-05-18 21:00:33.000000000,closed,True
4798,2020-05-19 00:53:58.000000000,2020-06-04 19:52:10.000000000,2020-06-04 19:52:10.000000000,closed,True
4799,2020-05-19 11:03:09.000000000,2020-05-20 22:12:58.000000000,2020-05-20 22:12:58.000000000,closed,True
4800,2020-05-19 18:52:22.000000000,2020-05-27 18:57:48.000000000,2020-05-27 18:57:48.000000000,closed,True
4806,2020-05-21 22:39:07.000000000,2020-06-06 03:16:05.000000000,2020-06-06 03:16:04.000000000,closed,True
4812,2020-05-26 13:45:52.000000000,2020-05-27 10:16:34.000000000,2020-05-27 10:16:34.000000000,closed,True
4814,2020-05-27 14:15:16.000000000,2020-05-28 15:36:36.000000000,2020-05-28 15:36:35.000000000,closed,True
4817,2020-05-27 14:33:37.000000000,2020-05-29 08:49:47.000000000,2020-05-29 08:49:47.000000000,closed,True
4821,2020-05-28 04:43:08.000000000,2020-05-30 04:09:44.000000000,2020-05-30 04:09:44.000000000,closed,True
4824,2020-05-28 12:57:41.000000000,2020-06-02 11:15:13.000000000,2020-06-02 11:15:13.000000000,closed,True
4826,2020-05-28 15:24:10.000000000,2020-06-04 16:26:51.000000000,2020-06-04 16:26:50.000000000,closed,True
4828,2020-05-28 18:00:42.000000000,2020-06-04 04:46:24.000000000,2020-06-04 04:46:24.000000000,closed,True
4829,2020-05-28 20:07:27.000000000,2020-06-03 06:20:40.000000000,2020-06-03 06:20:40.000000000,closed,True
4831,2020-05-29 17:20:36.000000000,2020-06-09 14:48:37.000000000,2020-06-09 14:48:37.000000000,closed,True
4835,2020-06-01 11:46:23.000000000,2020-06-01 14:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4836,2020-06-01 13:58:20.000000000,2020-06-08 19:42:36.000000000,2020-06-08 19:42:36.000000000,closed,True
4837,2020-06-01 23:57:18.000000000,2020-06-01 23:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4838,2020-06-02 00:00:31.000000000,2020-06-02 19:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4841,2020-06-02 19:48:27.000000000,2020-06-02 19:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4842,2020-06-02 19:52:29.000000000,2020-06-23 01:41:06.000000000,2020-06-23 01:41:06.000000000,closed,True
4844,2020-06-04 17:36:57.000000000,2020-06-05 12:41:08.000000000,2020-06-05 12:41:08.000000000,closed,True
4848,2020-06-05 19:53:44.000000000,2020-06-08 18:46:39.000000000,2020-06-08 18:46:39.000000000,closed,True
4850,2020-06-06 15:55:56.000000000,2020-06-06 17:53:54.000000000,2020-06-06 17:53:54.000000000,closed,True
4851,2020-06-06 16:19:16.000000000,2020-06-15 23:36:13.000000000,2020-06-15 23:36:13.000000000,closed,True
4853,2020-06-08 23:59:40.000000000,2020-06-15 20:25:48.000000000,2020-06-15 20:25:48.000000000,closed,True
4855,2020-06-09 10:55:25.000000000,2020-06-11 08:14:46.000000000,2020-06-11 08:14:46.000000000,closed,True
4860,2020-06-10 02:34:42.000000000,2020-07-08 19:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4861,2020-06-10 08:10:46.000000000,2020-06-10 08:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4862,2020-06-10 11:07:45.000000000,2020-06-16 15:44:25.000000000,2020-06-16 15:44:25.000000000,closed,True
4863,2020-06-10 15:50:44.000000000,2020-06-16 14:03:02.000000000,2020-06-16 14:03:02.000000000,closed,True
4866,2020-06-11 20:59:52.000000000,2020-06-16 18:05:05.000000000,2020-06-16 18:05:05.000000000,closed,True
4867,2020-06-11 22:24:03.000000000,2020-07-18 04:59:18.000000000,2020-07-18 04:59:18.000000000,closed,True
4870,2020-06-12 15:01:06.000000000,2020-07-14 07:45:54.000000000,2020-07-14 07:45:54.000000000,closed,True
4871,2020-06-16 00:22:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4872,2020-06-16 01:07:43.000000000,2020-06-29 21:53:44.000000000,2020-06-29 21:53:44.000000000,closed,True
4873,2020-06-16 04:46:57.000000000,2020-07-25 01:14:37.000000000,2020-07-25 01:14:37.000000000,closed,True
4876,2020-06-17 22:02:45.000000000,2020-07-17 00:26:16.000000000,2020-07-17 00:26:15.000000000,closed,True
4877,2020-06-17 22:25:33.000000000,2020-06-17 22:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4878,2020-06-17 23:42:57.000000000,2020-08-04 22:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4882,2020-06-19 11:38:06.000000000,2020-06-22 19:20:42.000000000,2020-06-22 19:20:42.000000000,closed,True
4888,2020-06-22 21:58:56.000000000,2020-08-23 04:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4898,2020-06-24 23:01:57.000000000,2020-07-19 08:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4899,2020-06-24 23:39:06.000000000,2020-07-20 06:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4904,2020-06-26 03:33:32.000000000,2020-06-29 21:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4905,2020-06-26 06:45:24.000000000,2020-07-15 12:15:16.000000000,2020-07-15 12:15:16.000000000,closed,True
4906,2020-06-26 11:29:48.000000000,2020-07-01 17:15:30.000000000,2020-07-01 17:15:30.000000000,closed,True
4908,2020-06-29 19:39:04.000000000,2020-08-14 22:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2020-06-30 11:58:46.000000000,2020-07-01 22:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4911,2020-06-30 22:30:15.000000000,2020-07-01 20:04:22.000000000,2020-07-01 20:04:22.000000000,closed,True
4914,2020-07-02 17:28:58.000000000,2020-07-09 07:29:09.000000000,2020-07-09 07:29:09.000000000,closed,True
4916,2020-07-02 20:05:42.000000000,2020-07-20 18:46:11.000000000,2020-07-20 18:46:10.000000000,closed,True
4921,2020-07-06 10:12:43.000000000,2020-07-09 12:36:12.000000000,2020-07-09 12:36:12.000000000,closed,True
4928,2020-07-08 19:31:39.000000000,2020-07-14 20:33:57.000000000,2020-07-14 20:33:57.000000000,closed,True
4929,2020-07-08 23:22:49.000000000,2020-07-14 13:37:42.000000000,2020-07-14 13:37:42.000000000,closed,True
4931,2020-07-09 02:44:51.000000000,2020-07-09 21:26:12.000000000,2020-07-09 21:26:12.000000000,closed,True
4935,2020-07-09 19:52:24.000000000,2020-07-11 02:15:25.000000000,2020-07-11 02:15:25.000000000,closed,True
4939,2020-07-10 20:16:34.000000000,2020-08-12 10:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4941,2020-07-12 06:06:49.000000000,2020-07-16 23:19:41.000000000,2020-07-16 23:19:41.000000000,closed,True
4945,2020-07-14 22:24:42.000000000,2020-07-14 22:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4946,2020-07-15 12:43:17.000000000,2020-07-17 20:01:17.000000000,2020-07-17 20:01:16.000000000,closed,True
4950,2020-07-17 19:37:37.000000000,2020-07-22 13:42:12.000000000,2020-07-22 13:42:12.000000000,closed,True
4953,2020-07-20 22:10:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4954,2020-07-21 22:27:12.000000000,2020-07-22 06:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4957,2020-07-22 14:11:21.000000000,2020-07-24 09:27:07.000000000,2020-07-24 09:27:06.000000000,closed,True
4958,2020-07-22 16:05:47.000000000,2020-08-06 14:53:12.000000000,2020-08-06 14:53:12.000000000,closed,True
4959,2020-07-22 18:55:54.000000000,2020-08-04 08:03:10.000000000,2020-08-04 08:03:10.000000000,closed,True
