id,created_at,closed_at,merged_at,state,merged
16555,2019-10-20 12:28:49.000000000,2019-10-31 18:55:14.000000000,2019-10-31 18:55:13.000000000,closed,True
16556,2019-10-21 05:23:05.000000000,2019-10-22 07:36:15.000000000,2019-10-22 07:36:15.000000000,closed,True
16558,2019-10-21 08:56:23.000000000,2019-10-23 03:03:58.000000000,2019-10-23 03:03:58.000000000,closed,True
16561,2019-10-21 12:37:00.000000000,2019-10-22 00:56:28.000000000,2019-10-22 00:56:28.000000000,closed,True
16564,2019-10-21 15:45:52.000000000,2019-11-01 12:20:07.000000000,2019-11-01 12:20:07.000000000,closed,True
16567,2019-10-21 20:48:58.000000000,2019-10-23 02:49:51.000000000,2019-10-23 02:49:51.000000000,closed,True
16570,2019-10-21 23:59:07.000000000,2019-10-29 08:59:59.000000000,2019-10-29 08:59:59.000000000,closed,True
16571,2019-10-22 00:28:35.000000000,2019-10-22 03:52:42.000000000,2019-10-22 03:52:42.000000000,closed,True
16573,2019-10-22 02:04:45.000000000,2019-10-24 03:20:46.000000000,2019-10-24 03:20:46.000000000,closed,True
16574,2019-10-22 02:53:58.000000000,2019-10-31 09:56:44.000000000,2019-10-31 09:56:44.000000000,closed,True
16575,2019-10-22 03:06:05.000000000,2019-10-22 10:15:51.000000000,2019-10-22 10:15:51.000000000,closed,True
16577,2019-10-22 03:53:00.000000000,2019-10-22 15:47:18.000000000,2019-10-22 15:47:18.000000000,closed,True
16579,2019-10-22 22:13:41.000000000,2019-12-18 06:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
16580,2019-10-22 23:02:50.000000000,2019-10-23 08:57:20.000000000,2019-10-23 08:57:20.000000000,closed,True
16581,2019-10-23 02:14:10.000000000,2019-10-23 20:32:19.000000000,2019-10-23 20:32:19.000000000,closed,True
16582,2019-10-23 03:20:18.000000000,2019-10-26 11:13:43.000000000,2019-10-26 11:13:43.000000000,closed,True
16584,2019-10-23 04:07:55.000000000,2019-10-23 08:35:32.000000000,2019-10-23 08:35:32.000000000,closed,True
16585,2019-10-23 05:02:08.000000000,2019-10-25 20:54:42.000000000,2019-10-25 20:54:42.000000000,closed,True
16586,2019-10-23 05:51:59.000000000,2019-10-24 05:17:52.000000000,2019-10-24 05:17:52.000000000,closed,True
16589,2019-10-23 10:18:59.000000000,2019-10-26 11:43:09.000000000,2019-10-26 11:43:09.000000000,closed,True
16594,2019-10-23 18:35:42.000000000,2019-10-31 08:59:28.000000000,2019-10-31 08:59:28.000000000,closed,True
16597,2019-10-23 21:27:30.000000000,2019-10-24 10:31:18.000000000,2019-10-24 10:31:18.000000000,closed,True
16598,2019-10-24 02:21:07.000000000,2019-10-24 20:09:25.000000000,2019-10-24 20:09:25.000000000,closed,True
16599,2019-10-24 02:32:43.000000000,2019-10-25 23:36:53.000000000,2019-10-25 23:36:53.000000000,closed,True
16602,2019-10-24 06:36:57.000000000,2019-10-24 14:05:07.000000000,2019-10-24 14:05:07.000000000,closed,True
16605,2019-10-24 09:58:12.000000000,2020-04-25 22:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
16606,2019-10-24 10:31:27.000000000,2019-10-24 14:04:23.000000000,2019-10-24 14:04:23.000000000,closed,True
16607,2019-10-24 10:33:27.000000000,2019-10-24 13:47:02.000000000,2019-10-24 13:47:02.000000000,closed,True
16610,2019-10-24 23:22:56.000000000,2019-10-30 04:55:02.000000000,2019-10-30 04:55:02.000000000,closed,True
16611,2019-10-25 01:58:19.000000000,2019-10-25 07:30:52.000000000,2019-10-25 07:30:52.000000000,closed,True
16613,2019-10-25 03:35:20.000000000,2019-10-25 03:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
16615,2019-10-25 04:01:35.000000000,2019-10-26 07:27:11.000000000,2019-10-26 07:27:11.000000000,closed,True
16617,2019-10-25 04:46:58.000000000,2020-01-23 00:12:43.000000000,2020-01-23 00:12:43.000000000,closed,True
16618,2019-10-25 05:20:35.000000000,2019-10-28 06:11:30.000000000,2019-10-28 06:11:29.000000000,closed,True
16619,2019-10-25 05:39:03.000000000,2019-12-05 15:31:01.000000000,2019-12-05 15:31:01.000000000,closed,True
16621,2019-10-25 09:56:31.000000000,2019-11-27 11:58:02.000000000,2019-11-27 11:58:02.000000000,closed,True
16622,2019-10-25 09:57:15.000000000,2019-10-26 11:56:36.000000000,2019-10-26 11:56:36.000000000,closed,True
16625,2019-10-25 18:41:40.000000000,2019-11-02 16:39:43.000000000,2019-11-02 16:39:43.000000000,closed,True
16626,2019-10-25 19:52:07.000000000,2019-11-02 22:29:07.000000000,2019-11-02 22:29:07.000000000,closed,True
16627,2019-10-25 21:05:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16630,2019-10-26 00:20:47.000000000,2019-10-26 02:55:51.000000000,2019-10-26 02:55:51.000000000,closed,True
16631,2019-10-26 00:51:57.000000000,2019-10-31 09:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
16632,2019-10-26 01:07:29.000000000,2019-10-27 21:21:14.000000000,2019-10-27 21:21:14.000000000,closed,True
16634,2019-10-26 04:42:46.000000000,2019-10-27 23:33:32.000000000,2019-10-27 23:33:32.000000000,closed,True
16635,2019-10-26 04:51:20.000000000,2019-10-27 23:31:51.000000000,2019-10-27 23:31:51.000000000,closed,True
16636,2019-10-26 06:42:37.000000000,2019-10-27 02:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
16637,2019-10-26 11:11:23.000000000,2019-10-28 03:31:40.000000000,2019-10-28 03:31:40.000000000,closed,True
16638,2019-10-26 17:13:39.000000000,2019-11-12 14:07:03.000000000,2019-11-12 14:07:03.000000000,closed,True
16639,2019-10-26 21:34:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16640,2019-10-27 02:39:02.000000000,2019-10-27 05:47:10.000000000,2019-10-27 05:47:10.000000000,closed,True
16641,2019-10-27 03:57:01.000000000,2019-10-27 23:31:08.000000000,2019-10-27 23:31:08.000000000,closed,True
16643,2019-10-27 09:24:54.000000000,2019-10-28 03:36:27.000000000,2019-10-28 03:36:27.000000000,closed,True
16654,2019-10-28 12:16:40.000000000,2020-02-01 22:37:00.000000000,2020-02-01 22:37:00.000000000,closed,True
16660,2019-10-28 22:11:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16664,2019-10-29 13:17:31.000000000,2019-10-31 08:02:07.000000000,2019-10-31 08:02:06.000000000,closed,True
16667,2019-10-29 18:50:17.000000000,2019-11-01 21:43:37.000000000,2019-11-01 21:43:37.000000000,closed,True
16668,2019-10-29 21:27:45.000000000,2019-10-30 00:30:57.000000000,2019-10-30 00:30:57.000000000,closed,True
16671,2019-10-30 01:01:24.000000000,2019-10-31 03:33:16.000000000,2019-10-31 03:33:16.000000000,closed,True
16673,2019-10-30 15:01:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16676,2019-10-31 03:00:01.000000000,2019-11-01 02:26:01.000000000,2019-11-01 02:26:01.000000000,closed,True
16678,2019-10-31 07:52:12.000000000,2019-11-01 02:45:39.000000000,2019-11-01 02:45:39.000000000,closed,True
16680,2019-10-31 13:05:25.000000000,2019-11-01 13:37:11.000000000,2019-11-01 13:37:11.000000000,closed,True
16681,2019-10-31 13:40:22.000000000,2019-10-31 13:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
16683,2019-10-31 17:15:38.000000000,2019-12-04 22:56:34.000000000,2019-12-04 22:56:34.000000000,closed,True
16688,2019-11-01 06:48:12.000000000,2019-11-01 16:56:37.000000000,2019-11-01 16:56:37.000000000,closed,True
16689,2019-11-01 07:23:35.000000000,2019-11-16 13:59:48.000000000,2019-11-16 13:59:48.000000000,closed,True
16690,2019-11-01 07:34:29.000000000,2019-11-01 10:36:14.000000000,2019-11-01 10:36:13.000000000,closed,True
16691,2019-11-01 07:46:10.000000000,2019-12-09 17:38:44.000000000,2019-12-09 17:38:44.000000000,closed,True
16692,2019-11-01 09:35:16.000000000,2019-11-03 04:43:08.000000000,2019-11-03 04:43:08.000000000,closed,True
16693,2019-11-01 09:43:07.000000000,2019-11-01 16:54:52.000000000,2019-11-01 16:54:52.000000000,closed,True
16694,2019-11-01 09:47:04.000000000,2019-11-01 19:57:33.000000000,2019-11-01 19:57:33.000000000,closed,True
16695,2019-11-01 09:52:34.000000000,2019-11-04 10:31:50.000000000,2019-11-04 10:31:50.000000000,closed,True
16697,2019-11-01 11:47:00.000000000,2019-11-01 16:58:04.000000000,2019-11-01 16:58:03.000000000,closed,True
16698,2019-11-01 11:58:30.000000000,2019-11-02 02:25:22.000000000,2019-11-02 02:25:22.000000000,closed,True
16699,2019-11-01 12:43:52.000000000,2019-11-05 21:59:06.000000000,2019-11-05 21:59:06.000000000,closed,True
16703,2019-11-01 23:52:06.000000000,2019-11-02 18:17:27.000000000,2019-11-02 18:17:27.000000000,closed,True
16706,2019-11-02 03:59:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16707,2019-11-02 14:21:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16709,2019-11-03 05:38:31.000000000,2019-11-05 10:57:07.000000000,2019-11-05 10:57:07.000000000,closed,True
16710,2019-11-03 07:27:52.000000000,2019-11-04 15:11:10.000000000,2019-11-04 15:11:10.000000000,closed,True
16711,2019-11-03 07:37:01.000000000,2019-11-03 10:15:56.000000000,2019-11-03 10:15:56.000000000,closed,True
16712,2019-11-03 08:01:20.000000000,2020-04-06 00:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
16714,2019-11-03 22:25:20.000000000,2020-01-10 23:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
16715,2019-11-04 06:33:34.000000000,2019-11-24 11:19:07.000000000,2019-11-24 11:19:07.000000000,closed,True
16716,2019-11-04 07:19:48.000000000,2019-11-14 00:11:41.000000000,2019-11-14 00:11:40.000000000,closed,True
16717,2019-11-04 07:39:02.000000000,2019-11-11 03:40:36.000000000,2019-11-11 03:40:36.000000000,closed,True
16719,2019-11-04 12:28:03.000000000,2019-11-05 03:47:16.000000000,2019-11-05 03:47:16.000000000,closed,True
16720,2019-11-04 13:57:32.000000000,2019-12-09 12:56:50.000000000,2019-12-09 12:56:50.000000000,closed,True
16722,2019-11-05 06:45:02.000000000,2020-04-13 09:25:28.000000000,2020-04-13 09:25:28.000000000,closed,True
16727,2019-11-05 15:01:59.000000000,2019-11-05 15:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
16728,2019-11-05 15:21:36.000000000,2019-11-11 09:29:55.000000000,2019-11-11 09:29:55.000000000,closed,True
16729,2019-11-05 16:48:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16730,2019-11-05 17:18:09.000000000,2019-11-10 23:29:11.000000000,2019-11-10 23:29:11.000000000,closed,True
16731,2019-11-05 20:29:52.000000000,2019-11-14 06:33:35.000000000,2019-11-14 06:33:35.000000000,closed,True
16733,2019-11-06 05:28:17.000000000,2019-11-07 00:12:38.000000000,2019-11-07 00:12:38.000000000,closed,True
16734,2019-11-06 06:04:32.000000000,2019-11-07 09:35:05.000000000,2019-11-07 09:35:05.000000000,closed,True
16735,2019-11-06 11:42:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16737,2019-11-06 12:48:39.000000000,2019-11-08 06:30:03.000000000,2019-11-08 06:30:03.000000000,closed,True
16738,2019-11-06 13:50:25.000000000,2019-11-10 06:03:04.000000000,2019-11-10 06:03:04.000000000,closed,True
16742,2019-11-07 00:12:32.000000000,2019-11-07 07:21:48.000000000,2019-11-07 07:21:48.000000000,closed,True
16744,2019-11-07 01:34:20.000000000,2019-11-17 13:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
16746,2019-11-07 05:27:54.000000000,2019-12-02 23:53:53.000000000,2019-12-02 23:53:52.000000000,closed,True
16748,2019-11-07 07:19:24.000000000,2019-11-08 07:41:19.000000000,2019-11-08 07:41:19.000000000,closed,True
16750,2019-11-07 16:25:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16755,2019-11-08 01:55:45.000000000,2020-01-10 00:04:08.000000000,2020-01-10 00:04:08.000000000,closed,True
16760,2019-11-08 09:35:25.000000000,2019-11-14 11:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
16764,2019-11-08 23:26:13.000000000,2019-11-13 06:58:36.000000000,2019-11-13 06:58:36.000000000,closed,True
16766,2019-11-09 03:40:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16769,2019-11-10 13:54:02.000000000,2019-11-11 02:31:43.000000000,2019-11-11 02:31:43.000000000,closed,True
16772,2019-11-11 10:02:31.000000000,2019-11-29 10:24:07.000000000,2019-11-29 10:24:07.000000000,closed,True
16773,2019-11-11 10:51:34.000000000,2019-11-15 02:38:26.000000000,2019-11-15 02:38:26.000000000,closed,True
16774,2019-11-11 11:34:50.000000000,2019-12-10 00:02:18.000000000,2019-12-10 00:02:18.000000000,closed,True
16777,2019-11-11 13:58:56.000000000,2019-11-15 04:59:40.000000000,2019-11-15 04:59:40.000000000,closed,True
16778,2019-11-11 16:52:04.000000000,2019-11-21 06:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
16779,2019-11-11 21:23:30.000000000,2019-11-12 02:23:31.000000000,2019-11-12 02:23:31.000000000,closed,True
16780,2019-11-12 05:50:07.000000000,2019-11-12 05:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
16781,2019-11-12 05:53:57.000000000,2019-11-12 23:07:01.000000000,2019-11-12 23:07:00.000000000,closed,True
16782,2019-11-12 06:00:41.000000000,2019-11-12 12:42:08.000000000,2019-11-12 12:42:08.000000000,closed,True
16783,2019-11-12 08:43:08.000000000,2019-11-13 03:59:07.000000000,2019-11-13 03:59:07.000000000,closed,True
16786,2019-11-12 12:26:14.000000000,2019-11-19 00:36:44.000000000,2019-11-19 00:36:44.000000000,closed,True
16787,2019-11-12 13:00:08.000000000,2019-11-18 18:54:22.000000000,2019-11-18 18:54:22.000000000,closed,True
16788,2019-11-12 13:49:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16790,2019-11-12 16:39:34.000000000,2019-11-14 04:01:52.000000000,2019-11-14 04:01:52.000000000,closed,True
16791,2019-11-12 16:43:47.000000000,2019-11-21 04:15:59.000000000,2019-11-21 04:15:59.000000000,closed,True
16792,2019-11-12 16:46:56.000000000,2019-11-14 00:06:50.000000000,2019-11-14 00:06:49.000000000,closed,True
16794,2019-11-12 22:06:10.000000000,2020-02-11 06:13:29.000000000,2020-02-11 06:13:28.000000000,closed,True
16796,2019-11-13 04:33:25.000000000,2019-11-23 06:18:56.000000000,2019-11-23 06:18:55.000000000,closed,True
16798,2019-11-13 06:09:05.000000000,2019-11-20 12:24:44.000000000,2019-11-20 12:24:43.000000000,closed,True
16800,2019-11-13 12:09:31.000000000,2019-11-25 02:47:03.000000000,2019-11-25 02:47:03.000000000,closed,True
16801,2019-11-13 14:26:49.000000000,2019-11-21 23:41:30.000000000,2019-11-21 23:41:30.000000000,closed,True
16804,2019-11-13 18:33:57.000000000,2019-12-09 12:19:13.000000000,2019-12-09 12:19:13.000000000,closed,True
16810,2019-11-14 11:32:14.000000000,2019-11-16 18:20:27.000000000,2019-11-16 18:20:27.000000000,closed,True
16811,2019-11-14 11:36:46.000000000,2019-11-15 01:20:19.000000000,2019-11-15 01:20:19.000000000,closed,True
16813,2019-11-14 21:18:29.000000000,2019-11-21 23:40:20.000000000,2019-11-21 23:40:20.000000000,closed,True
16814,2019-11-15 01:49:17.000000000,2019-11-15 05:10:34.000000000,2019-11-15 05:10:34.000000000,closed,True
16817,2019-11-15 04:34:34.000000000,2020-03-28 00:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
16818,2019-11-15 04:48:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16819,2019-11-15 05:03:11.000000000,2019-11-15 10:12:14.000000000,2019-11-15 10:12:13.000000000,closed,True
16823,2019-11-15 11:24:52.000000000,2019-11-25 16:22:44.000000000,2019-11-25 16:22:44.000000000,closed,True
16824,2019-11-15 13:05:50.000000000,2020-05-26 09:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
16825,2019-11-15 13:06:22.000000000,2019-12-10 06:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
16826,2019-11-15 13:44:51.000000000,2019-11-15 14:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
16827,2019-11-15 13:56:00.000000000,2019-11-16 11:29:48.000000000,2019-11-16 11:29:48.000000000,closed,True
16829,2019-11-15 16:30:40.000000000,2019-11-18 09:28:03.000000000,2019-11-18 09:28:03.000000000,closed,True
16834,2019-11-16 06:56:24.000000000,2019-11-21 01:56:04.000000000,2019-11-21 01:56:04.000000000,closed,True
16836,2019-11-16 07:15:39.000000000,2019-11-21 09:53:43.000000000,2019-11-21 09:53:43.000000000,closed,True
16837,2019-11-16 09:10:10.000000000,2019-11-16 17:21:00.000000000,2019-11-16 17:21:00.000000000,closed,True
16838,2019-11-16 09:38:01.000000000,2019-11-21 04:43:45.000000000,2019-11-21 04:43:45.000000000,closed,True
16840,2019-11-17 00:11:11.000000000,2020-02-14 08:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
16843,2019-11-17 06:39:50.000000000,2019-11-17 11:55:05.000000000,2019-11-17 11:55:05.000000000,closed,True
16844,2019-11-17 13:51:07.000000000,2020-04-23 22:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
16849,2019-11-19 11:34:45.000000000,2019-11-20 08:36:09.000000000,2019-11-20 08:36:08.000000000,closed,True
16854,2019-11-19 22:04:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16856,2019-11-20 04:36:33.000000000,2019-11-20 07:10:50.000000000,2019-11-20 07:10:50.000000000,closed,True
16857,2019-11-20 05:08:29.000000000,2019-11-20 07:51:50.000000000,2019-11-20 07:51:50.000000000,closed,True
16859,2019-11-20 05:46:21.000000000,2019-12-07 01:57:52.000000000,2019-12-07 01:57:52.000000000,closed,True
16860,2019-11-20 05:55:28.000000000,2019-12-16 13:05:33.000000000,2019-12-16 13:05:33.000000000,closed,True
16861,2019-11-20 06:36:30.000000000,2020-01-30 10:00:11.000000000,2020-01-30 10:00:11.000000000,closed,True
16862,2019-11-20 08:26:37.000000000,2019-11-26 03:31:57.000000000,2019-11-26 03:31:57.000000000,closed,True
16865,2019-11-20 10:59:26.000000000,2020-02-15 12:29:16.000000000,2020-02-15 12:29:16.000000000,closed,True
16866,2019-11-20 11:57:55.000000000,2019-12-09 10:57:53.000000000,2019-12-09 10:57:53.000000000,closed,True
16870,2019-11-20 17:02:39.000000000,2020-02-05 13:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
16871,2019-11-20 18:45:30.000000000,2019-11-21 04:21:26.000000000,2019-11-21 04:21:26.000000000,closed,True
16876,2019-11-21 12:52:51.000000000,2019-11-23 13:17:10.000000000,2019-11-23 13:17:10.000000000,closed,True
16878,2019-11-21 13:45:30.000000000,2019-12-09 08:23:27.000000000,2019-12-09 08:23:27.000000000,closed,True
16881,2019-11-21 19:49:02.000000000,2020-01-12 13:31:10.000000000,2020-01-12 13:31:10.000000000,closed,True
16883,2019-11-22 06:50:01.000000000,2019-11-23 19:20:21.000000000,2019-11-23 19:20:21.000000000,closed,True
16885,2019-11-22 08:03:17.000000000,2019-12-10 05:52:03.000000000,2019-12-10 05:52:03.000000000,closed,True
16886,2019-11-22 10:43:11.000000000,2019-12-07 11:13:47.000000000,2019-12-07 11:13:47.000000000,closed,True
16888,2019-11-22 12:14:29.000000000,2019-11-25 22:34:45.000000000,2019-11-25 22:34:45.000000000,closed,True
16890,2019-11-22 13:42:29.000000000,2019-11-25 16:18:42.000000000,2019-11-25 16:18:42.000000000,closed,True
16893,2019-11-23 06:24:56.000000000,2020-01-16 07:16:19.000000000,2020-01-16 07:16:19.000000000,closed,True
16894,2019-11-24 06:55:22.000000000,2019-11-28 03:53:01.000000000,2019-11-28 03:53:00.000000000,closed,True
16895,2019-11-24 12:03:27.000000000,2019-12-06 03:02:47.000000000,2019-12-06 03:02:47.000000000,closed,True
16896,2019-11-25 00:21:40.000000000,2020-01-24 23:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
16897,2019-11-25 04:55:24.000000000,2019-11-25 10:44:40.000000000,2019-11-25 10:44:40.000000000,closed,True
16898,2019-11-25 12:06:22.000000000,2020-01-23 12:38:35.000000000,2020-01-23 12:38:35.000000000,closed,True
16899,2019-11-25 12:53:12.000000000,2020-02-15 23:54:09.000000000,2020-02-15 23:54:09.000000000,closed,True
16900,2019-11-25 14:39:28.000000000,2019-12-10 04:13:25.000000000,2019-12-10 04:13:25.000000000,closed,True
16902,2019-11-26 01:06:48.000000000,2019-11-27 04:34:45.000000000,2019-11-27 04:34:45.000000000,closed,True
