id,created_at,closed_at,state,comments,title
592,2011-12-17 23:30:47.000000000,2011-12-18 22:25:58.000000000,closed,2,"Tiling windows, when moved with keyboard, don't change workspace."
591,2011-12-17 19:35:40.000000000,2013-09-24 09:02:08.000000000,closed,4,Killing workspaces does not work
590,2011-12-16 03:32:01.000000000,2011-12-17 16:51:42.000000000,closed,2,Workspace 4 is not accessible through a keybinding
59,2009-06-15 17:45:28.000000000,2010-07-19 17:34:13.000000000,closed,1,Implement fullscreen mode for containers
589,2011-12-15 07:05:50.000000000,2012-04-08 23:26:39.000000000,closed,2,3 crashes in a couple of hours use
588,2011-12-15 03:49:44.000000000,2011-12-18 20:19:54.000000000,closed,4,Crash when resizing floating stacked windows (two+)..
587,2011-12-12 13:25:08.000000000,2011-12-17 20:06:05.000000000,closed,1,Allow visibility of dock windows to be toggled
586,2011-12-11 20:12:41.000000000,2012-01-18 02:10:38.000000000,closed,3,i3bar process uses 100[pct] CPU after wake-up from hibernation
585,2011-12-10 11:05:08.000000000,2011-12-18 03:37:03.000000000,closed,9,mod4+4 makes COMMAND: *focus right* instead of COMMAND: *workspace 4*
584,2011-12-06 07:36:42.000000000,2011-12-17 17:32:46.000000000,closed,1,$mod+right mouse switches to resizing mode inconsitently
583,2011-12-06 07:32:29.000000000,2011-12-17 18:57:40.000000000,closed,2,resizing does not work with mouse when pointer sits on a decoration (title bar)
582,2011-12-04 17:53:10.000000000,2011-12-17 19:24:36.000000000,closed,1,Problem with mark/goto
581,2011-12-04 09:10:01.000000000,2015-03-30 23:27:17.000000000,closed,18,Default settings per workspace
580,2011-12-04 02:29:14.000000000,2011-12-17 17:22:23.000000000,closed,1,annoyance with resizing
58,2009-06-15 09:10:15.000000000,2009-09-25 00:48:40.000000000,closed,1,debian: i3status isn’t built in a wmii version
579,2011-12-03 20:49:47.000000000,2011-12-17 20:29:49.000000000,closed,1,Bug in selecting other window while in fullscreen..
578,2011-12-01 17:46:22.000000000,2012-01-18 04:40:50.000000000,closed,5,Focus problem with java swing
577,2011-12-01 02:11:38.000000000,2011-12-17 16:21:46.000000000,closed,1,mixed tabs and spaces => error
576,2011-11-30 23:35:12.000000000,2012-04-08 18:01:05.000000000,closed,8,"resizing: add ""width"" and ""height"" keywords"
575,2011-11-26 18:03:47.000000000,2011-11-27 03:19:01.000000000,closed,1,Cannot focus i3bar
574,2011-11-24 14:35:49.000000000,2011-11-25 04:51:05.000000000,closed,1,regression: i3 doesn’t properly start when no RandR is present
573,2011-11-24 04:21:17.000000000,2011-11-27 03:06:47.000000000,closed,1,i3statusbar info disappearing
572,2011-11-24 04:17:05.000000000,2011-11-26 23:15:20.000000000,closed,1,i3statusbar info disappearing
571,2011-11-23 07:26:57.000000000,2011-11-23 22:41:25.000000000,closed,1,Switch to $XDG_CONFIG_HOME
570,2011-11-23 05:05:31.000000000,2011-11-23 05:15:48.000000000,closed,1,Configurable mouse bindings
57,2009-06-14 20:42:41.000000000,2009-09-25 00:57:37.000000000,closed,2,assignment of clients to workspaces doesn’t work with thunderbird
569,2011-11-22 04:47:50.000000000,2013-04-07 17:57:12.000000000,closed,1,fullscreen windows should be atop all other x11 windows
568,2011-11-20 20:35:01.000000000,2012-01-08 17:56:45.000000000,closed,3,User-configurable modifier key for displaying hidden i3bar
567,2011-11-20 16:01:32.000000000,2011-11-22 05:02:09.000000000,closed,1,Compiling i3-4.1 under FreeBSD
566,2011-11-19 05:19:31.000000000,2011-11-19 05:24:22.000000000,closed,1,function to exec to a different window manager
565,2011-11-18 23:12:36.000000000,2011-11-27 03:26:12.000000000,closed,2,"Upon binding  'back_and_forth', workspace named 'back_and_forth' .."
564,2011-11-16 05:17:44.000000000,2012-09-22 20:14:33.000000000,closed,3,mplayer fails to go fullscreen by itself
563,2011-11-16 01:49:19.000000000,2012-01-23 23:08:09.000000000,closed,8,Border for ws tiles in i3bar.
562,2011-11-15 15:38:17.000000000,2011-11-30 01:52:17.000000000,closed,1,Resizing via mouseclick on decoration doesn’t work after moving
561,2011-11-15 10:07:38.000000000,2011-11-27 02:21:27.000000000,closed,2,floated 1pixel windows keep growing taller
560,2011-11-13 22:32:52.000000000,2011-11-29 04:31:01.000000000,closed,3,Wrong focus on killing a program in a tab
56,2009-06-13 00:09:03.000000000,2009-10-29 02:57:59.000000000,closed,2,Write test programs which set all kinds of hints either after or before mapping
559,2011-11-12 01:22:04.000000000,2011-11-30 03:38:04.000000000,closed,1,Resize problem
558,2011-11-11 19:06:16.000000000,2014-06-19 15:01:22.000000000,closed,28,Different kinds of clicking
557,2011-11-11 00:26:08.000000000,2012-04-08 20:34:22.000000000,closed,1,decoration scrolling should happen within the container only
556,2011-11-09 21:01:03.000000000,2011-11-27 03:09:03.000000000,closed,1,Define multiple outputs per workspace
555,2011-11-09 20:58:00.000000000,2018-07-12 18:18:14.000000000,closed,23,"multiple ""workspace n output <foo>"""
554,2011-11-09 05:16:14.000000000,2012-01-08 21:35:08.000000000,closed,2,"workspace next, but only on current output"
553,2011-11-08 21:39:43.000000000,2011-11-09 01:12:22.000000000,closed,1,Assigning named workspaces to certain monitors
552,2011-11-07 12:25:03.000000000,2011-11-10 23:43:43.000000000,closed,3,"move workspace next moves to a workspace called ""next"""
551,2011-11-04 20:50:44.000000000,2012-02-15 23:10:40.000000000,closed,2,Focus urgent client
550,2011-11-01 02:30:40.000000000,2012-09-25 01:10:39.000000000,closed,15,i3bar systray displays gaps and icons partially cover the status text
55,2009-06-09 11:35:22.000000000,2009-09-25 00:07:14.000000000,closed,3,libxcb-update
549,2011-10-30 03:05:31.000000000,2011-10-31 16:15:12.000000000,closed,1,i3 crashes when I attach an external monitor or beamer
548,2011-10-28 02:38:28.000000000,2011-11-11 01:32:02.000000000,closed,3,floating window covered by non-floating one if moved to another output
547,2011-10-27 21:16:08.000000000,2012-04-08 23:30:05.000000000,closed,2,Can't focus a window when the mouse is between them
546,2011-10-26 23:51:51.000000000,2011-11-27 02:55:52.000000000,closed,2,Keybinding to switch screen & greedy screen switch
545,2011-10-24 17:19:39.000000000,2011-10-25 00:25:13.000000000,closed,2,i3lock: possibly lets keypresses slip through due to re-grab of the keyboard
544,2011-10-23 11:09:55.000000000,2012-01-20 23:12:10.000000000,closed,9,Google chrome's bookmark dialog will not show.
542,2011-10-18 17:00:18.000000000,2012-02-17 02:17:01.000000000,closed,3,Configurable minimum size of floating windows
541,2011-10-18 12:58:24.000000000,2012-01-11 03:18:34.000000000,closed,2,Switch a complete workspace to another screen
540,2011-10-16 16:56:36.000000000,2014-12-01 13:17:53.000000000,closed,10,workaround for borderless
54,2009-06-05 15:29:29.000000000,2009-09-24 22:07:44.000000000,closed,2,increasing col/rowspan breaks layout
539,2011-10-13 12:34:17.000000000,2011-12-01 05:32:30.000000000,closed,7,incorrect transient geometry with wxwidgets
538,2011-10-12 21:44:05.000000000,2011-10-28 02:14:43.000000000,closed,2,smplayer resize problem - flickering
537,2011-10-11 03:02:48.000000000,2011-12-17 04:24:31.000000000,closed,1,complete-run: reduce startup cost by forking
536,2011-10-10 15:16:53.000000000,1970-01-01 00:00:00.000000001,open,4,Acquire the WM_Sx selection (enables --replace)
535,2011-10-10 13:48:16.000000000,2011-10-18 00:02:17.000000000,closed,4,"workaround for borderless & float mode with mouse click, fix for i3bar compilation"
534,2011-10-09 23:57:47.000000000,2011-11-11 18:55:44.000000000,closed,9,tabbed layout and resizing tool
533,2011-10-05 16:42:21.000000000,2011-11-09 01:46:26.000000000,closed,1,new terminals get opened in the wrong place on workspace level
532,2011-10-04 21:37:44.000000000,2011-10-28 02:31:51.000000000,closed,1,"it is possible to move ""nothing"" to a new workspace"
531,2011-10-04 04:56:40.000000000,2012-12-05 21:28:14.000000000,closed,2,Layout modes do not persist in a workspace
53,2009-06-05 15:17:55.000000000,2009-09-19 02:27:22.000000000,closed,1,sometimes crashing when kiling a process and moving to that workspace afterwards
529,2011-09-30 13:05:12.000000000,2011-10-10 00:25:47.000000000,closed,3,IM layout
528,2011-09-29 17:23:43.000000000,2011-10-27 23:01:35.000000000,closed,2,Switch to last workspace
527,2011-09-27 22:06:55.000000000,2011-09-27 22:08:37.000000000,closed,1,resize window
526,2011-09-27 18:58:24.000000000,2014-06-13 07:23:58.000000000,closed,8,Focus problem with warping
525,2011-09-27 00:33:17.000000000,2011-09-27 00:39:14.000000000,closed,1,Expose for i3
524,2011-09-20 10:21:28.000000000,2011-10-10 00:35:44.000000000,closed,2,"focus parent; focus down/up on a stacked/tabbed container ""activates"" all clients which disables keyboard input"
523,2011-09-15 05:09:20.000000000,2011-09-17 17:19:00.000000000,closed,2,build error
522,2011-09-14 20:17:42.000000000,2012-01-15 23:42:37.000000000,closed,4,i3lock: plase implement some textual feedback
52,2009-06-05 04:19:20.000000000,2009-09-25 01:04:13.000000000,closed,1,snapping
519,2011-09-14 02:22:44.000000000,2011-09-15 02:00:28.000000000,closed,2,ConfigureRequest for floating window makes it hidden in a multi-monitor setup
518,2011-09-13 17:32:28.000000000,2011-09-18 17:40:31.000000000,closed,1,"Switching between different workspaces selects the ""wrong"" window in a stack"
516,2011-09-11 23:54:13.000000000,2011-09-12 02:44:14.000000000,closed,1,Old assignments are not deleted when using 'reload'
515,2011-09-11 22:54:08.000000000,2011-09-18 03:41:31.000000000,closed,2,Mishandling when moving window to background workspace on another display
514,2011-09-10 23:03:07.000000000,2011-09-17 22:57:57.000000000,closed,1,floating window flickers when moved to another display
513,2011-09-05 16:41:25.000000000,2011-09-17 17:14:47.000000000,closed,2,floating windows get less space than they requested
512,2011-09-02 05:56:14.000000000,2011-09-18 17:00:23.000000000,closed,1,i3-input should allow command suffixes as well as prefixes
511,2011-09-02 02:10:36.000000000,2011-12-09 02:35:55.000000000,closed,4,Java floating windows rendered incorrectly
510,2011-08-31 19:27:01.000000000,2012-04-08 19:54:52.000000000,closed,2,Honour fullscreen request when fullscreen
51,2009-05-29 00:52:13.000000000,2009-09-24 22:36:05.000000000,closed,1,floating: eagle: resizing takes too much time
509,2011-08-31 17:13:13.000000000,2011-09-17 23:58:16.000000000,closed,1,Focus warps mouse from same monitor
504,2011-08-29 00:49:18.000000000,2011-09-07 15:28:14.000000000,closed,2,i3 does not find ~/.config/i3/config
502,2011-08-27 10:14:07.000000000,2011-08-27 17:31:27.000000000,closed,1,Error in v4.0 User's Guide
501,2011-08-27 07:09:02.000000000,2011-08-28 17:48:10.000000000,closed,3,i3 crashes when trying to float docked windows.
500,2011-08-26 18:08:44.000000000,2011-08-26 21:18:46.000000000,closed,1,Mouse steals focus on client move
50,2009-05-29 00:47:00.000000000,2009-09-24 23:50:31.000000000,closed,1,floating: binding to go into floating stack and out again
5,2009-03-18 02:07:29.000000000,2011-09-12 02:57:37.000000000,closed,1,Resizing-windows sometimes are not rendered correctly.
499,2011-08-26 13:42:08.000000000,2011-08-26 14:43:55.000000000,closed,3,Crash with old config
498,2011-08-26 13:35:26.000000000,2011-08-26 14:43:40.000000000,closed,1,Crash at changing resolution with xrandr
494,2011-08-25 22:45:48.000000000,2011-08-26 00:00:58.000000000,closed,1,[set]Crash if there's nothing but a tab between $var and value
493,2011-08-25 19:09:36.000000000,2011-10-27 23:00:23.000000000,closed,1,cannot have hidden top i3bar
492,2011-08-25 15:26:19.000000000,2011-08-26 02:11:23.000000000,closed,3,i3status can't read its own configuration file
491,2011-08-25 14:31:56.000000000,2011-08-28 18:19:52.000000000,closed,7,i3-config-wizard generates invalid config file
49,2009-05-29 00:46:04.000000000,2009-09-24 21:51:29.000000000,closed,1,floating: set complete workspace to floating
489,2011-08-22 23:40:04.000000000,2011-08-23 23:33:43.000000000,closed,1,Default config ignores path
488,2011-08-22 18:26:39.000000000,2011-08-24 20:10:57.000000000,closed,3,Adding/Removing screens changes window workspaces
487,2011-08-21 18:37:21.000000000,2011-08-24 02:58:04.000000000,closed,1,i3 crashes when focusing floating on empty ws
486,2011-08-21 16:56:10.000000000,2011-08-21 18:04:26.000000000,closed,1,strange chars printed while resizing a terminal like urxvtc
485,2011-08-21 16:01:54.000000000,2012-09-06 19:32:27.000000000,closed,5,bind to keystrokes
484,2011-08-21 15:54:54.000000000,2011-08-21 18:01:18.000000000,closed,1,cannot change border style in tabbed mode
483,2011-08-20 23:49:21.000000000,2011-08-24 17:42:23.000000000,closed,2,Menu clients
482,2011-08-20 19:04:25.000000000,2012-09-22 16:23:00.000000000,closed,1,show the urgent hint for n seconds
481,2011-08-19 07:09:57.000000000,2011-08-24 02:30:46.000000000,closed,2,i3 crashes with a particular key binding
480,2011-08-18 20:12:49.000000000,2011-08-19 19:33:55.000000000,closed,4,ubuntu package repo does not supply a gpg key.
48,2009-05-29 00:44:19.000000000,2009-09-19 00:52:52.000000000,closed,1,floating: implement configure request
477,2011-08-17 01:27:03.000000000,2011-08-17 15:37:53.000000000,closed,4,On first startup i3 misplaces windows.
476,2011-08-15 19:43:17.000000000,2011-08-17 14:17:46.000000000,closed,2,Verbose mode can't be disabled
475,2011-08-12 02:14:35.000000000,2011-09-17 22:30:27.000000000,closed,1,one should be able to switch focus between floating windows only as well
474,2011-08-11 12:34:40.000000000,2011-08-11 12:48:08.000000000,closed,2,split vertical every new window
473,2011-08-11 09:57:25.000000000,2011-08-11 12:47:31.000000000,closed,2,bind exec complicated command
472,2011-08-09 05:45:46.000000000,2011-08-10 12:23:08.000000000,closed,1,Fix some memory leaks.
471,2011-08-09 02:23:58.000000000,2011-08-10 12:28:38.000000000,closed,1,Moving to same workspace causes lost of focus
470,2011-08-08 03:59:00.000000000,2011-12-13 22:04:36.000000000,closed,5,i3status does not handle all batteries correctly
47,2009-05-29 00:39:49.000000000,2009-09-25 01:00:41.000000000,closed,1,floating: reposition client does not generate fake configure notifies
469,2011-08-07 21:36:00.000000000,2011-08-17 14:29:32.000000000,closed,2,Binding 'bind Mod4+23 workspace next' creates new workspace
468,2011-08-07 18:49:44.000000000,2011-08-17 18:37:27.000000000,closed,1,windows spawning on unfocused workspaces steal focus
467,2011-08-07 13:42:32.000000000,2011-08-17 20:09:11.000000000,closed,7,Provide ~ and/or $HOME in the config
466,2011-08-06 22:09:22.000000000,2011-08-25 01:11:30.000000000,closed,1,i3 crashes when moving a window set to floating mode to another workspace (on another display)
465,2011-08-06 21:38:13.000000000,2011-08-25 02:24:35.000000000,closed,3,"a black something is displayed instead of ""another container"""
464,2011-08-06 17:22:13.000000000,2012-08-04 05:14:07.000000000,closed,8,h-spit and v-split as container layout
463,2011-08-05 16:06:46.000000000,2011-08-05 18:00:10.000000000,closed,1,getting an another container when moving a window in stacked/tabbed mode
462,2011-08-05 02:03:59.000000000,2011-08-06 20:55:43.000000000,closed,2,floating windows are not overlapping when beeing moved
461,2011-08-05 00:13:40.000000000,2011-08-24 17:15:20.000000000,closed,3,Resize in tabbed mode tries to resize the tab instead of the container
460,2011-08-04 19:52:37.000000000,2012-12-19 22:38:12.000000000,closed,12,opening audacious in i3 with winamp classic interface causes distortion on X11
46,2009-05-29 00:32:35.000000000,2010-07-20 22:33:19.000000000,closed,3,popups become visible in i3lock
459,2011-08-04 19:46:29.000000000,2011-11-27 03:03:30.000000000,closed,4,i3 fails to reassign tabs on in place restart
458,2011-08-04 19:15:54.000000000,2011-10-28 00:54:05.000000000,closed,2,Moving Windows
