id,created_at,closed_at,merged_at,state,merged
6367,2019-09-09 01:30:50.000000000,2020-03-10 02:34:44.000000000,2020-03-10 02:34:44.000000000,closed,True
6368,2019-09-09 08:37:48.000000000,2019-09-09 08:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6369,2019-09-09 09:24:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6371,2019-09-09 16:27:24.000000000,2019-09-09 21:23:45.000000000,2019-09-09 21:23:45.000000000,closed,True
6372,2019-09-10 02:53:01.000000000,2019-09-10 22:04:25.000000000,2019-09-10 22:04:25.000000000,closed,True
6374,2019-09-10 20:08:48.000000000,2019-09-10 21:55:40.000000000,2019-09-10 21:55:40.000000000,closed,True
6376,2019-09-10 22:20:43.000000000,2019-09-10 22:46:47.000000000,2019-09-10 22:46:47.000000000,closed,True
6377,2019-09-10 22:34:50.000000000,2019-09-10 22:51:35.000000000,2019-09-10 22:51:35.000000000,closed,True
6384,2019-09-12 07:31:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6390,2019-09-13 06:06:10.000000000,2019-09-17 03:32:15.000000000,2019-09-17 03:32:15.000000000,closed,True
6393,2019-09-13 23:31:23.000000000,2019-09-21 03:50:20.000000000,2019-09-21 03:50:20.000000000,closed,True
6400,2019-09-17 01:28:08.000000000,2019-09-17 03:30:36.000000000,2019-09-17 03:30:35.000000000,closed,True
6401,2019-09-17 01:34:15.000000000,2019-09-17 03:31:38.000000000,2019-09-17 03:31:38.000000000,closed,True
6403,2019-09-17 15:14:29.000000000,2019-09-24 22:05:57.000000000,2019-09-24 22:05:57.000000000,closed,True
6404,2019-09-17 15:38:37.000000000,2019-09-17 23:52:35.000000000,2019-09-17 23:52:35.000000000,closed,True
6409,2019-09-18 02:36:47.000000000,2019-09-18 02:48:09.000000000,2019-09-18 02:48:09.000000000,closed,True
6410,2019-09-18 02:51:37.000000000,2019-09-27 04:09:45.000000000,2019-09-27 04:09:45.000000000,closed,True
6411,2019-09-18 03:07:54.000000000,2019-09-20 07:04:25.000000000,2019-09-20 07:04:25.000000000,closed,True
6412,2019-09-18 04:39:23.000000000,2019-09-21 03:49:15.000000000,2019-09-21 03:49:14.000000000,closed,True
6413,2019-09-18 06:04:14.000000000,2019-09-18 18:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6420,2019-09-18 23:56:49.000000000,2019-09-20 07:03:11.000000000,2019-09-20 07:03:11.000000000,closed,True
6422,2019-09-19 18:21:42.000000000,2019-09-27 04:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6427,2019-09-20 16:54:16.000000000,2020-03-18 23:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6428,2019-09-20 18:29:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6434,2019-09-23 20:55:53.000000000,2019-09-23 21:26:18.000000000,2019-09-23 21:26:18.000000000,closed,True
6441,2019-09-25 10:13:38.000000000,2020-03-05 03:20:48.000000000,2020-03-05 03:20:47.000000000,closed,True
6446,2019-09-25 18:04:16.000000000,2019-09-27 03:14:55.000000000,2019-09-27 03:14:55.000000000,closed,True
6455,2019-09-27 04:39:11.000000000,2019-09-28 03:44:54.000000000,2019-09-28 03:44:54.000000000,closed,True
6462,2019-09-28 05:16:59.000000000,2019-10-08 08:08:29.000000000,2019-10-08 08:08:29.000000000,closed,True
6464,2019-09-29 07:17:12.000000000,2019-09-30 21:41:26.000000000,2019-09-30 21:41:25.000000000,closed,True
6465,2019-09-30 18:43:31.000000000,2019-10-01 03:50:33.000000000,2019-10-01 03:50:33.000000000,closed,True
6468,2019-10-01 02:14:34.000000000,2019-10-04 23:18:35.000000000,2019-10-04 23:18:35.000000000,closed,True
6469,2019-10-01 02:33:23.000000000,2019-10-01 03:55:48.000000000,2019-10-01 03:55:48.000000000,closed,True
6470,2019-10-01 12:38:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6473,2019-10-02 15:52:40.000000000,2019-10-08 04:27:33.000000000,2019-10-08 04:27:33.000000000,closed,True
6476,2019-10-03 14:42:20.000000000,2019-10-05 04:38:49.000000000,2019-10-05 04:38:49.000000000,closed,True
6479,2019-10-04 02:14:59.000000000,2019-10-04 22:30:43.000000000,2019-10-04 22:30:43.000000000,closed,True
6484,2019-10-04 23:43:56.000000000,2019-10-22 08:22:54.000000000,2019-10-22 08:22:54.000000000,closed,True
6486,2019-10-05 03:20:45.000000000,2019-10-07 23:13:40.000000000,2019-10-07 23:13:40.000000000,closed,True
6490,2019-10-07 21:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6492,2019-10-07 22:31:53.000000000,2019-10-07 23:18:37.000000000,2019-10-07 23:18:36.000000000,closed,True
6494,2019-10-08 19:21:56.000000000,2020-02-07 01:40:04.000000000,2020-02-07 01:40:04.000000000,closed,True
6496,2019-10-08 20:56:44.000000000,2019-10-12 02:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6501,2019-10-09 17:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6502,2019-10-09 18:09:09.000000000,2019-10-09 20:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6504,2019-10-10 01:08:28.000000000,2019-10-18 23:48:24.000000000,2019-10-18 23:48:24.000000000,closed,True
6505,2019-10-10 03:05:28.000000000,2019-10-25 03:46:00.000000000,2019-10-25 03:46:00.000000000,closed,True
6508,2019-10-10 12:42:46.000000000,2019-12-18 05:58:06.000000000,2019-12-18 05:58:06.000000000,closed,True
6511,2019-10-10 20:52:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6520,2019-10-13 23:48:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6522,2019-10-14 15:03:48.000000000,2019-10-18 00:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6526,2019-10-15 01:26:57.000000000,2019-10-15 02:29:41.000000000,2019-10-15 02:29:41.000000000,closed,True
6529,2019-10-15 23:09:04.000000000,2019-10-21 22:59:33.000000000,2019-10-21 22:59:33.000000000,closed,True
6530,2019-10-16 01:50:48.000000000,2019-10-22 08:27:06.000000000,2019-10-22 08:27:06.000000000,closed,True
6533,2019-10-17 04:13:10.000000000,2019-10-22 08:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6536,2019-10-17 13:56:37.000000000,2019-10-24 01:06:40.000000000,2019-10-24 01:06:40.000000000,closed,True
6537,2019-10-17 14:29:59.000000000,2019-11-14 02:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6540,2019-10-18 00:22:37.000000000,2019-10-21 23:10:57.000000000,2019-10-21 23:10:57.000000000,closed,True
6543,2019-10-18 18:04:20.000000000,2019-10-24 02:35:38.000000000,2019-10-24 02:35:38.000000000,closed,True
6544,2019-10-19 02:24:52.000000000,2019-10-31 15:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6548,2019-10-20 12:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6549,2019-10-20 12:33:14.000000000,2019-10-22 01:23:37.000000000,2019-10-22 01:23:37.000000000,closed,True
6551,2019-10-21 16:00:59.000000000,2019-10-21 23:06:20.000000000,2019-10-21 23:06:20.000000000,closed,True
6553,2019-10-21 21:58:43.000000000,2019-10-22 01:18:55.000000000,2019-10-22 01:18:55.000000000,closed,True
6554,2019-10-22 01:16:37.000000000,2019-10-22 01:46:20.000000000,2019-10-22 01:46:20.000000000,closed,True
6555,2019-10-22 02:23:55.000000000,2019-10-23 00:32:05.000000000,2019-10-23 00:32:04.000000000,closed,True
6557,2019-10-22 08:22:04.000000000,2019-10-23 00:32:59.000000000,2019-10-23 00:32:59.000000000,closed,True
6558,2019-10-22 11:04:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6561,2019-10-22 21:19:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6563,2019-10-22 23:04:49.000000000,2019-10-23 03:46:58.000000000,2019-10-23 03:46:58.000000000,closed,True
6565,2019-10-23 00:03:29.000000000,2019-10-23 00:18:03.000000000,2019-10-23 00:18:03.000000000,closed,True
6567,2019-10-23 04:21:45.000000000,2019-11-08 00:07:46.000000000,2019-11-08 00:07:46.000000000,closed,True
6571,2019-10-23 22:52:16.000000000,2019-10-23 23:40:31.000000000,2019-10-23 23:40:31.000000000,closed,True
6572,2019-10-23 23:37:46.000000000,2019-10-23 23:50:55.000000000,2019-10-23 23:50:54.000000000,closed,True
6579,2019-10-25 15:56:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6581,2019-10-25 19:09:13.000000000,2019-11-05 23:34:19.000000000,2019-11-05 23:34:19.000000000,closed,True
6585,2019-10-27 19:36:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6587,2019-10-28 22:18:21.000000000,2019-11-26 21:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6590,2019-10-29 19:55:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6593,2019-10-30 07:58:46.000000000,2019-11-09 01:10:17.000000000,2019-11-09 01:10:16.000000000,closed,True
6598,2019-10-31 03:08:10.000000000,2019-11-06 04:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6600,2019-10-31 14:38:21.000000000,2019-11-06 04:50:07.000000000,2019-11-06 04:50:07.000000000,closed,True
6603,2019-10-31 21:48:18.000000000,2019-11-13 05:43:40.000000000,2019-11-13 05:43:40.000000000,closed,True
6606,2019-11-02 20:56:23.000000000,2019-11-02 21:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6610,2019-11-04 16:16:42.000000000,2019-11-06 00:56:49.000000000,2019-11-06 00:56:49.000000000,closed,True
6611,2019-11-04 16:55:07.000000000,2019-11-04 16:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6612,2019-11-04 17:05:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6618,2019-11-06 01:50:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6621,2019-11-06 14:12:04.000000000,2019-11-14 01:56:02.000000000,2019-11-14 01:56:02.000000000,closed,True
6625,2019-11-06 22:52:35.000000000,2019-11-08 05:29:46.000000000,2019-11-08 05:29:46.000000000,closed,True
6627,2019-11-07 02:34:46.000000000,2019-11-13 00:59:13.000000000,2019-11-13 00:59:12.000000000,closed,True
6629,2019-11-07 04:13:08.000000000,2019-11-26 00:56:22.000000000,2019-11-26 00:56:22.000000000,closed,True
6630,2019-11-07 06:12:04.000000000,2019-11-07 06:32:57.000000000,2019-11-07 06:32:57.000000000,closed,True
6631,2019-11-07 16:36:29.000000000,2020-01-17 01:51:34.000000000,2020-01-17 01:51:34.000000000,closed,True
6632,2019-11-08 00:13:35.000000000,2019-11-08 04:12:54.000000000,2019-11-08 04:12:54.000000000,closed,True
6635,2019-11-08 05:25:15.000000000,2019-11-08 06:23:42.000000000,2019-11-08 06:23:42.000000000,closed,True
6636,2019-11-08 05:28:18.000000000,2019-11-08 06:39:20.000000000,2019-11-08 06:39:20.000000000,closed,True
6638,2019-11-09 01:11:47.000000000,2020-01-15 06:05:29.000000000,2020-01-15 06:05:28.000000000,closed,True
6639,2019-11-09 01:33:56.000000000,2019-11-13 05:12:16.000000000,2019-11-13 05:12:16.000000000,closed,True
6640,2019-11-09 03:11:30.000000000,2019-11-19 01:38:35.000000000,2019-11-19 01:38:35.000000000,closed,True
6641,2019-11-09 05:42:06.000000000,2019-11-14 02:38:34.000000000,2019-11-14 02:38:34.000000000,closed,True
6643,2019-11-10 20:06:12.000000000,2019-11-13 00:45:10.000000000,2019-11-13 00:45:10.000000000,closed,True
6645,2019-11-11 22:24:33.000000000,2019-11-12 06:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6647,2019-11-12 04:27:15.000000000,2019-11-13 00:55:54.000000000,2019-11-13 00:55:53.000000000,closed,True
6648,2019-11-12 04:44:55.000000000,2019-11-12 06:03:04.000000000,2019-11-12 06:03:03.000000000,closed,True
6649,2019-11-12 11:31:17.000000000,2019-11-13 00:58:15.000000000,2019-11-13 00:58:14.000000000,closed,True
6650,2019-11-13 03:27:32.000000000,2019-11-14 02:00:42.000000000,2019-11-14 02:00:42.000000000,closed,True
6653,2019-11-13 14:55:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6655,2019-11-13 17:03:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6656,2019-11-14 01:14:00.000000000,2019-11-14 02:37:05.000000000,2019-11-14 02:37:05.000000000,closed,True
6658,2019-11-14 03:25:17.000000000,2019-11-14 03:45:57.000000000,2019-11-14 03:45:57.000000000,closed,True
6660,2019-11-15 01:15:24.000000000,2019-11-22 07:11:18.000000000,2019-11-22 07:11:18.000000000,closed,True
6663,2019-11-16 04:18:49.000000000,2019-11-18 23:24:23.000000000,2019-11-18 23:24:22.000000000,closed,True
6665,2019-11-16 06:52:24.000000000,2019-11-16 07:52:56.000000000,2019-11-16 07:52:56.000000000,closed,True
6667,2019-11-16 08:27:13.000000000,2019-11-18 23:27:32.000000000,2019-11-18 23:27:31.000000000,closed,True
6668,2019-11-16 09:31:40.000000000,2019-11-21 01:20:49.000000000,2019-11-21 01:20:49.000000000,closed,True
6669,2019-11-17 21:24:09.000000000,2019-12-03 00:16:00.000000000,2019-12-03 00:16:00.000000000,closed,True
6673,2019-11-19 00:02:34.000000000,2019-12-02 23:49:05.000000000,2019-12-02 23:49:05.000000000,closed,True
6677,2019-11-19 06:12:49.000000000,2020-07-28 06:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6680,2019-11-19 07:32:29.000000000,2019-11-19 23:52:48.000000000,2019-11-19 23:52:48.000000000,closed,True
6686,2019-11-20 10:22:14.000000000,2019-11-26 23:04:56.000000000,2019-11-26 23:04:56.000000000,closed,True
6688,2019-11-20 16:54:06.000000000,2019-11-27 23:54:30.000000000,2019-11-27 23:54:30.000000000,closed,True
6689,2019-11-20 17:02:46.000000000,2019-11-22 07:37:34.000000000,2019-11-22 07:37:34.000000000,closed,True
6695,2019-11-21 17:55:58.000000000,2019-11-26 04:38:57.000000000,2019-11-26 04:38:57.000000000,closed,True
6697,2019-11-21 20:48:23.000000000,2019-11-21 23:36:48.000000000,2019-11-21 23:36:48.000000000,closed,True
6700,2019-11-22 04:54:13.000000000,2020-01-21 23:49:02.000000000,2020-01-21 23:49:02.000000000,closed,True
6702,2019-11-22 06:15:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6703,2019-11-22 06:37:43.000000000,2019-11-27 04:46:32.000000000,2019-11-27 04:46:31.000000000,closed,True
6707,2019-11-22 22:55:22.000000000,2019-11-22 23:32:40.000000000,2019-11-22 23:32:40.000000000,closed,True
6708,2019-11-23 01:35:13.000000000,2019-11-23 05:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6711,2019-11-23 05:29:46.000000000,2020-01-09 06:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6713,2019-11-25 01:47:24.000000000,2020-07-28 06:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6714,2019-11-25 19:16:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6715,2019-11-25 21:38:30.000000000,2019-11-25 21:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6716,2019-11-26 01:39:00.000000000,2019-11-26 04:31:23.000000000,2019-11-26 04:31:23.000000000,closed,True
6718,2019-11-26 22:08:06.000000000,2019-11-28 07:02:41.000000000,2019-11-28 07:02:41.000000000,closed,True
6719,2019-11-26 23:36:16.000000000,2019-11-27 04:36:54.000000000,2019-11-27 04:36:54.000000000,closed,True
6720,2019-11-27 04:55:43.000000000,2019-11-27 06:31:37.000000000,2019-11-27 06:31:37.000000000,closed,True
6724,2019-11-28 18:08:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6726,2019-11-29 13:17:50.000000000,2019-12-04 06:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6731,2019-11-29 23:52:49.000000000,2019-12-03 00:19:15.000000000,2019-12-03 00:19:15.000000000,closed,True
6732,2019-11-29 23:54:01.000000000,2019-12-06 05:38:51.000000000,2019-12-06 05:38:51.000000000,closed,True
6733,2019-11-29 23:55:21.000000000,2020-01-09 07:18:13.000000000,2020-01-09 07:18:13.000000000,closed,True
6735,2019-12-02 06:43:25.000000000,2019-12-03 00:06:37.000000000,2019-12-03 00:06:37.000000000,closed,True
6740,2019-12-03 06:25:20.000000000,2019-12-04 00:48:03.000000000,2019-12-04 00:48:02.000000000,closed,True
6741,2019-12-03 08:36:10.000000000,2019-12-04 00:47:03.000000000,2019-12-04 00:47:02.000000000,closed,True
6742,2019-12-03 09:14:55.000000000,2019-12-04 00:26:53.000000000,2019-12-04 00:26:52.000000000,closed,True
6743,2019-12-03 09:49:39.000000000,2019-12-04 00:27:33.000000000,2019-12-04 00:27:33.000000000,closed,True
6744,2019-12-03 10:54:03.000000000,2019-12-04 00:46:30.000000000,2019-12-04 00:46:30.000000000,closed,True
6745,2019-12-03 11:00:57.000000000,2019-12-04 00:47:32.000000000,2019-12-04 00:47:32.000000000,closed,True
6746,2019-12-03 11:13:44.000000000,2019-12-04 00:48:54.000000000,2019-12-04 00:48:53.000000000,closed,True
6747,2019-12-03 11:35:42.000000000,2019-12-07 05:43:40.000000000,2019-12-07 05:43:40.000000000,closed,True
6751,2019-12-04 01:39:19.000000000,2019-12-04 02:34:01.000000000,2019-12-04 02:34:01.000000000,closed,True
6753,2019-12-04 10:20:04.000000000,2019-12-04 10:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6756,2019-12-05 01:50:51.000000000,2019-12-05 02:41:34.000000000,2019-12-05 02:41:34.000000000,closed,True
6759,2019-12-05 14:59:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6764,2019-12-06 19:22:29.000000000,2019-12-13 03:14:38.000000000,2019-12-13 03:14:38.000000000,closed,True
6767,2019-12-07 05:56:11.000000000,2019-12-07 06:10:59.000000000,2019-12-07 06:10:59.000000000,closed,True
6768,2019-12-07 06:02:14.000000000,2019-12-07 06:22:12.000000000,2019-12-07 06:22:12.000000000,closed,True
6769,2019-12-07 07:20:17.000000000,2019-12-10 01:15:28.000000000,2019-12-10 01:15:28.000000000,closed,True
6770,2019-12-08 20:00:54.000000000,2019-12-18 05:50:01.000000000,2019-12-18 05:50:01.000000000,closed,True
6772,2019-12-09 09:07:04.000000000,2020-08-26 07:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6773,2019-12-09 12:41:29.000000000,2019-12-12 00:25:36.000000000,2019-12-12 00:25:35.000000000,closed,True
6780,2019-12-10 06:30:51.000000000,2019-12-11 01:58:59.000000000,2019-12-11 01:58:59.000000000,closed,True
6781,2019-12-10 12:05:42.000000000,2019-12-11 01:59:17.000000000,2019-12-11 01:59:17.000000000,closed,True
6785,2019-12-11 05:01:54.000000000,2019-12-11 23:23:52.000000000,2019-12-11 23:23:52.000000000,closed,True
6787,2019-12-11 13:57:48.000000000,2020-03-13 04:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6790,2019-12-11 22:02:58.000000000,2019-12-12 00:42:55.000000000,2019-12-12 00:42:55.000000000,closed,True
6792,2019-12-12 00:52:32.000000000,2020-03-18 02:53:04.000000000,2020-03-18 02:53:04.000000000,closed,True
6793,2019-12-12 02:41:35.000000000,2019-12-12 03:29:19.000000000,2019-12-12 03:29:19.000000000,closed,True
6794,2019-12-12 09:00:51.000000000,2019-12-13 02:16:42.000000000,2019-12-13 02:16:42.000000000,closed,True
6796,2019-12-12 22:47:09.000000000,2019-12-13 01:38:01.000000000,2019-12-13 01:38:01.000000000,closed,True
6797,2019-12-12 23:11:35.000000000,2019-12-12 23:54:45.000000000,2019-12-12 23:54:45.000000000,closed,True
6798,2019-12-13 01:01:02.000000000,2019-12-13 02:56:29.000000000,2019-12-13 02:56:29.000000000,closed,True
6799,2019-12-13 01:48:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6801,2019-12-13 05:59:11.000000000,2020-01-03 05:15:49.000000000,2020-01-03 05:15:49.000000000,closed,True
6802,2019-12-14 03:58:37.000000000,2019-12-31 00:33:33.000000000,2019-12-31 00:33:33.000000000,closed,True
6803,2019-12-14 04:45:25.000000000,2019-12-18 03:12:43.000000000,2019-12-18 03:12:42.000000000,closed,True
6805,2019-12-16 22:44:03.000000000,2020-01-08 23:46:02.000000000,2020-01-08 23:46:02.000000000,closed,True
6806,2019-12-17 06:15:56.000000000,2019-12-28 04:48:46.000000000,2019-12-28 04:48:45.000000000,closed,True
6810,2019-12-18 01:30:27.000000000,2019-12-18 01:44:17.000000000,2019-12-18 01:44:17.000000000,closed,True
6815,2019-12-20 05:09:25.000000000,2020-01-03 05:26:49.000000000,2020-01-03 05:26:49.000000000,closed,True
6816,2019-12-20 07:48:36.000000000,2019-12-24 07:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6817,2019-12-20 12:50:31.000000000,2019-12-28 04:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
